# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06285
# Species         : Myioborus_castaneocapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.30 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1327
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00470425  -0.01122672
0.00536601  -0.01219666
0.00605737  -0.01312193
0.00677898  -0.01400509
0.00753152  -0.01484857
0.00831568  -0.01565469
0.00913221  -0.01642566
0.00998182  -0.01716357
0.01086527  -0.01787044
0.01178328  -0.01854815
0.01273660  -0.01919852
0.01372593  -0.01982325
0.01475200  -0.02042399
0.01581548  -0.02100227
0.01691704  -0.02155956
0.01805731  -0.02209724
0.01923691  -0.02261664
0.02045640  -0.02311898
0.02171633  -0.02360545
0.02301718  -0.02407714
0.02435943  -0.02453512
0.02574349  -0.02498035
0.02716974  -0.02541377
0.02863850  -0.02583625
0.03015007  -0.02624861
0.03170468  -0.02665160
0.03330252  -0.02704595
0.03494373  -0.02743232
0.03662842  -0.02781135
0.03835662  -0.02818361
0.04012833  -0.02854963
0.04194351  -0.02890993
0.04380205  -0.02926496
0.04570380  -0.02961514
0.04764858  -0.02996087
0.04963613  -0.03030249
0.05166619  -0.03064034
0.05373840  -0.03097471
0.05585239  -0.03130585
0.05800775  -0.03163401
0.06020401  -0.03195939
0.06244066  -0.03228217
0.06471717  -0.03260252
0.06703295  -0.03292055
0.06938737  -0.03323640
0.07177979  -0.03355014
0.07420951  -0.03386184
0.07667582  -0.03417156
0.07917794  -0.03447932
0.08171510  -0.03478514
0.08428649  -0.03508901
0.08689126  -0.03539091
0.08952855  -0.03569082
0.09219747  -0.03598867
0.09489710  -0.03628441
0.09762652  -0.03657795
0.10038477  -0.03686922
0.10317089  -0.03715810
0.10598389  -0.03744450
0.10882278  -0.03772828
0.11168656  -0.03800931
0.11457419  -0.03828746
0.11748467  -0.03856257
0.12041694  -0.03883450
0.12336998  -0.03910307
0.12634274  -0.03936811
0.12933417  -0.03962945
0.13234324  -0.03988690
0.13536889  -0.04014028
0.13841009  -0.04038939
0.14146581  -0.04063403
0.14453500  -0.04087401
0.14761664  -0.04110913
0.15070973  -0.04133916
0.15381324  -0.04156391
0.15692620  -0.04178317
0.16004762  -0.04199671
0.16317653  -0.04220433
0.16631197  -0.04240581
0.16945303  -0.04260094
0.17259877  -0.04278949
0.17574830  -0.04297126
0.17890074  -0.04314603
0.18205523  -0.04331359
0.18521095  -0.04347372
0.18836707  -0.04362622
0.19152282  -0.04377088
0.19467743  -0.04390749
0.19783016  -0.04403584
0.20098032  -0.04415575
0.20412721  -0.04426701
0.20727019  -0.04436943
0.21040865  -0.04446283
0.21354198  -0.04454701
0.21666963  -0.04462180
0.21979107  -0.04468702
0.22290581  -0.04474251
0.22601338  -0.04478809
0.22911336  -0.04482362
0.23220535  -0.04484893
0.23528898  -0.04486387
0.23836395  -0.04486832
0.24142994  -0.04486213
0.24448672  -0.04484517
0.24753406  -0.04481732
0.25057178  -0.04477848
0.25359974  -0.04472852
0.25661782  -0.04466736
0.25962595  -0.04459490
0.26262410  -0.04451106
0.26561226  -0.04441576
0.26859049  -0.04430894
0.27155884  -0.04419052
0.27451744  -0.04406047
0.27746644  -0.04391874
0.28040601  -0.04376529
0.28333639  -0.04360010
0.28625783  -0.04342316
0.28917063  -0.04323444
0.29207512  -0.04303397
0.29497167  -0.04282174
0.29786068  -0.04259777
0.30074259  -0.04236210
0.30361786  -0.04211475
0.30648702  -0.04185579
0.30935059  -0.04158525
0.31220916  -0.04130322
0.31506333  -0.04100976
0.31791373  -0.04070495
0.32076105  -0.04038890
0.32360597  -0.04006170
0.32644924  -0.03972346
0.32929161  -0.03937431
0.33213387  -0.03901438
0.33497685  -0.03864381
0.33782138  -0.03826273
0.34066835  -0.03787133
0.34351864  -0.03746975
0.34637319  -0.03705817
0.34923293  -0.03663679
0.35209885  -0.03620578
0.35497192  -0.03576536
0.35785316  -0.03531573
0.36074361  -0.03485711
0.36364431  -0.03438973
0.36655633  -0.03391383
0.36948077  -0.03342963
0.37241871  -0.03293740
0.37537128  -0.03243740
0.37833960  -0.03192987
0.38132482  -0.03141511
0.38432808  -0.03089338
0.38735054  -0.03036498
0.39039337  -0.02983019
0.39345775  -0.02928932
0.39654485  -0.02874266
0.39965586  -0.02819053
0.40279196  -0.02763324
0.40595434  -0.02707112
0.40914418  -0.02650449
0.41236267  -0.02593369
0.41561099  -0.02535904
0.41889031  -0.02478090
0.42220180  -0.02419959
0.42554663  -0.02361548
0.42892593  -0.02302891
0.43234085  -0.02244024
0.43579251  -0.02184983
0.43928202  -0.02125802
0.44281048  -0.02066520
0.44637897  -0.02007171
0.44998852  -0.01947793
0.45364019  -0.01888422
0.45733498  -0.01829095
0.46107387  -0.01769849
0.46485782  -0.01710721
0.46868776  -0.01651747
0.47256458  -0.01592964
0.47648916  -0.01534409
0.48046232  -0.01476119
0.48448486  -0.01418130
0.48855753  -0.01360477
0.49268106  -0.01303198
0.49685611  -0.01246328
0.50108331  -0.01189903
0.50536326  -0.01133957
0.50969650  -0.01078526
0.51408350  -0.01023643
0.51852472  -0.00969343
0.52302053  -0.00915660
0.52757127  -0.00862626
0.53217722  -0.00810273
0.53683858  -0.00758634
0.54155553  -0.00707740
0.54632814  -0.00657622
0.55115646  -0.00608309
0.55604045  -0.00559830
0.56098001  -0.00512215
0.56597496  -0.00465491
0.57102508  -0.00419684
0.57613005  -0.00374822
0.58128948  -0.00330928
0.58650292  -0.00288028
0.59176982  -0.00246145
0.59708957  -0.00205301
0.60246148  -0.00165518
0.60788478  -0.00126815
0.61335860  -0.00089213
0.61888201  -0.00052729
0.62445398  -0.00017381
0.63007340  0.00016816
0.63573907  0.00049846
0.64144971  0.00081695
0.64720395  0.00112352
0.65300031  0.00141805
0.65883726  0.00170044
0.66471314  0.00197061
0.67062622  0.00222847
0.67657468  0.00247397
0.68255658  0.00270705
0.68856993  0.00292770
0.69461261  0.00313587
0.70068243  0.00333157
0.70677710  0.00351481
0.71289424  0.00368559
0.71903138  0.00384396
0.72518594  0.00398997
0.73135528  0.00412367
0.73753665  0.00424514
0.74372722  0.00435449
0.74992406  0.00445180
0.75612417  0.00453720
0.76232446  0.00461083
0.76852175  0.00467283
0.77471278  0.00472338
0.78089423  0.00476264
0.78706268  0.00479080
0.79321464  0.00480808
0.79934656  0.00481470
0.80545482  0.00481089
0.81153573  0.00479690
0.81758553  0.00477298
0.82360042  0.00473943
0.82957653  0.00469653
0.83550997  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
