# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06244
# Species         : Basileuterus_ignotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1273
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926807  0.06127452
0.71313657  0.06273506
0.70702502  0.06419933
0.70093589  0.06566682
0.69487156  0.06713700
0.68883432  0.06860938
0.68282636  0.07008346
0.67684978  0.07155872
0.67090659  0.07303467
0.66499871  0.07451083
0.65912796  0.07598670
0.65329607  0.07746181
0.64750469  0.07893566
0.64175537  0.08040779
0.63604956  0.08187773
0.63038864  0.08334500
0.62477389  0.08480916
0.61920652  0.08626974
0.61368761  0.08772629
0.60821821  0.08917837
0.60279924  0.09062553
0.59743157  0.09206735
0.59211597  0.09350338
0.58685312  0.09493320
0.58164365  0.09635640
0.57648809  0.09777256
0.57138690  0.09918126
0.56634046  0.10058211
0.56134909  0.10197470
0.55641302  0.10335864
0.55153242  0.10473355
0.54670740  0.10609904
0.54193798  0.10745474
0.53722414  0.10880027
0.53256578  0.11013527
0.52796274  0.11145938
0.52341481  0.11277225
0.51892171  0.11407353
0.51448311  0.11536287
0.51009863  0.11663995
0.50576782  0.11790443
0.50149020  0.11915598
0.49726523  0.12039430
0.49309233  0.12161906
0.48897085  0.12282996
0.48490014  0.12402669
0.48087947  0.12520897
0.47690808  0.12637651
0.47298519  0.12752902
0.46910996  0.12866622
0.46528153  0.12978785
0.46149901  0.13089365
0.45776146  0.13198334
0.45406792  0.13305668
0.45041743  0.13411342
0.44680896  0.13515332
0.44324149  0.13617615
0.43971395  0.13718168
0.43622529  0.13816968
0.43277440  0.13913994
0.42936018  0.14009224
0.42598150  0.14102639
0.42263723  0.14194217
0.41932621  0.14283941
0.41604730  0.14371791
0.41279931  0.14457749
0.40958109  0.14541797
0.40639145  0.14623919
0.40322921  0.14704097
0.40009318  0.14782318
0.39698218  0.14858564
0.39389502  0.14932821
0.39083053  0.15005076
0.38778753  0.15075315
0.38476484  0.15143525
0.38176129  0.15209693
0.37877573  0.15273808
0.37580702  0.15335858
0.37285400  0.15395833
0.36991555  0.15453723
0.36699057  0.15509517
0.36407794  0.15563207
0.36117659  0.15614785
0.35828545  0.15664242
0.35540347  0.15711572
0.35252961  0.15756766
0.34966287  0.15799819
0.34680225  0.15840724
0.34394679  0.15879477
0.34109553  0.15916073
0.33824757  0.15950506
0.33540200  0.15982774
0.33255794  0.16012873
0.32971456  0.16040800
0.32687104  0.16066553
0.32402659  0.16090129
0.32118044  0.16111528
0.31833187  0.16130748
0.31548017  0.16147789
0.31262468  0.16162650
0.30976475  0.16175333
0.30689978  0.16185837
0.30402920  0.16194164
0.30115246  0.16200316
0.29826907  0.16204295
0.29537854  0.16206102
0.29248044  0.16205742
0.28957437  0.16203217
0.28665996  0.16198530
0.28373688  0.16191686
0.28080483  0.16182690
0.27786355  0.16171545
0.27491283  0.16158256
0.27195247  0.16142830
0.26898232  0.16125272
0.26600228  0.16105587
0.26301227  0.16083782
0.26001224  0.16059864
0.25700221  0.16033839
0.25398219  0.16005715
0.25095228  0.15975498
0.24791256  0.15943197
0.24486320  0.15908820
0.24180437  0.15872373
0.23873629  0.15833866
0.23565921  0.15793307
0.23257343  0.15750705
0.22947927  0.15706068
0.22637709  0.15659406
0.22326728  0.15610727
0.22015027  0.15560041
0.21702653  0.15507356
0.21389655  0.15452683
0.21076085  0.15396031
0.20762000  0.15337409
0.20447459  0.15276827
0.20132523  0.15214295
0.19817257  0.15149822
0.19501731  0.15083417
0.19186013  0.15015092
0.18870178  0.14944854
0.18554302  0.14872715
0.18238463  0.14798682
0.17922742  0.14722766
0.17607223  0.14644976
0.17291992  0.14565321
0.16977136  0.14483811
0.16662744  0.14400453
0.16348910  0.14315258
0.16035725  0.14228233
0.15723286  0.14139386
0.15411689  0.14048727
0.15101031  0.13956262
0.14791414  0.13862000
0.14482936  0.13765948
0.14175699  0.13668112
0.13869807  0.13568501
0.13565362  0.13467119
0.13262467  0.13363973
0.12961227  0.13259069
0.12661746  0.13152412
0.12364129  0.13044007
0.12068480  0.12933859
0.11774903  0.12821971
0.11483502  0.12708348
0.11194381  0.12592991
0.10907643  0.12475904
0.10623389  0.12357089
0.10341719  0.12236548
0.10062735  0.12114281
0.09786533  0.11990289
0.09513211  0.11864572
0.09242865  0.11737129
0.08975586  0.11607959
0.08711466  0.11477060
0.08450595  0.11344429
0.08193059  0.11210063
0.07938942  0.11073959
0.07688326  0.10936111
0.07441289  0.10796515
0.07197908  0.10655165
0.06958254  0.10512054
0.06722396  0.10367175
0.06490402  0.10220519
0.06262331  0.10072078
0.06038244  0.09921844
0.05818195  0.09769804
0.05602234  0.09615949
0.05390408  0.09460267
0.05182759  0.09302745
0.04979324  0.09143371
0.04780138  0.08982130
0.04585229  0.08819009
0.04394622  0.08653991
0.04208337  0.08487061
0.04026387  0.08318202
0.03848784  0.08147396
0.03675533  0.07974627
0.03506635  0.07799874
0.03342084  0.07623119
0.03181872  0.07444342
0.03025985  0.07263523
0.02874404  0.07080639
0.02727105  0.06895670
0.02584060  0.06708593
0.02445238  0.06519387
0.02310599  0.06328027
0.02180104  0.06134490
0.02053705  0.05938753
0.01931354  0.05740791
0.01812997  0.05540580
0.01698577  0.05338097
0.01588034  0.05133314
0.01481304  0.04926209
0.01378322  0.04716757
0.01279019  0.04504932
0.01183325  0.04290710
0.01091168  0.04074066
0.01002476  0.03854978
0.00917174  0.03633419
0.00835190  0.03409369
0.00756449  0.03182803
0.00680881  0.02953700
0.00608414  0.02722039
0.00538982  0.02487799
0.00472518  0.02250961
0.00408964  0.02011507
0.00348263  0.01769419
0.00290364  0.01524683
0.00235225  0.01277285
0.00182810  0.01027212
0.00133091  0.00774454
0.00086052  0.00519003
0.00041686  0.00260853
0.00000000  0.00000000
0.00041686  -0.00151477
0.00086052  -0.00295545
0.00133091  -0.00432592
0.00182810  -0.00562990
0.00235225  -0.00687094
0.00290364  -0.00805243
0.00348263  -0.00917760
0.00408964  -0.01024954
0.00472518  -0.01127121
0.00538982  -0.01224542
0.00608414  -0.01317486
0.00680881  -0.01406209
0.00756449  -0.01490955
0.00835190  -0.01571957
0.00917174  -0.01649435
0.01002476  -0.01723600
0.01091168  -0.01794654
0.01183325  -0.01862786
0.01279019  -0.01928178
0.01378322  -0.01991001
0.01481304  -0.02051420
0.01588034  -0.02109588
0.01698577  -0.02165653
0.01812997  -0.02219754
0.01931354  -0.02272022
0.02053705  -0.02322582
0.02180104  -0.02371552
0.02310599  -0.02419042
0.02445238  -0.02465158
0.02584060  -0.02509997
0.02727105  -0.02553653
0.02874404  -0.02596214
0.03025985  -0.02637760
0.03181872  -0.02678370
0.03342084  -0.02718113
0.03506635  -0.02757059
0.03675533  -0.02795269
0.03848784  -0.02832801
0.04026387  -0.02869709
0.04208337  -0.02906044
0.04394622  -0.02941852
0.04585229  -0.02977175
0.04780138  -0.03012051
0.04979324  -0.03046518
0.05182759  -0.03080607
0.05390408  -0.03114347
0.05602234  -0.03147764
0.05818195  -0.03180883
0.06038244  -0.03213724
0.06262331  -0.03246305
0.06490402  -0.03278642
0.06722396  -0.03310748
0.06958254  -0.03342635
0.07197908  -0.03374310
0.07441289  -0.03405782
0.07688326  -0.03437054
0.07938942  -0.03468131
0.08193059  -0.03499013
0.08450595  -0.03529699
0.08711466  -0.03560188
0.08975586  -0.03590476
0.09242865  -0.03620558
0.09513211  -0.03650427
0.09786533  -0.03680076
0.10062735  -0.03709496
0.10341719  -0.03738677
0.10623389  -0.03767607
0.10907643  -0.03796274
0.11194381  -0.03824664
0.11483502  -0.03852765
0.11774903  -0.03880560
0.12068480  -0.03908034
0.12364129  -0.03935170
0.12661746  -0.03961952
0.12961227  -0.03988360
0.13262467  -0.04014378
0.13565362  -0.04039985
0.13869807  -0.04065163
0.14175699  -0.04089891
0.14482936  -0.04114150
0.14791414  -0.04137919
0.15101031  -0.04161177
0.15411689  -0.04183902
0.15723286  -0.04206075
0.16035725  -0.04227672
0.16348910  -0.04248673
0.16662744  -0.04269056
0.16977136  -0.04288800
0.17291992  -0.04307882
0.17607223  -0.04326281
0.17922742  -0.04343976
0.18238463  -0.04360944
0.18554302  -0.04377166
0.18870178  -0.04392619
0.19186013  -0.04407282
0.19501731  -0.04421135
0.19817257  -0.04434159
0.20132523  -0.04446331
0.20447459  -0.04457633
0.20762000  -0.04468046
0.21076085  -0.04477550
0.21389655  -0.04486127
0.21702653  -0.04493759
0.22015027  -0.04500428
0.22326728  -0.04506116
0.22637709  -0.04510809
0.22947927  -0.04514489
0.23257343  -0.04517140
0.23565921  -0.04518750
0.23873629  -0.04519302
0.24180437  -0.04518783
0.24486320  -0.04517181
0.24791256  -0.04514483
0.25095228  -0.04510679
0.25398219  -0.04505756
0.25700221  -0.04499706
0.26001224  -0.04492519
0.26301227  -0.04484186
0.26600228  -0.04474699
0.26898232  -0.04464053
0.27195247  -0.04452241
0.27491283  -0.04439257
0.27786355  -0.04425098
0.28080483  -0.04409760
0.28373688  -0.04393240
0.28665996  -0.04375537
0.28957437  -0.04356650
0.29248044  -0.04336579
0.29537854  -0.04315325
0.29826907  -0.04292889
0.30115246  -0.04269275
0.30402920  -0.04244487
0.30689978  -0.04218529
0.30976475  -0.04191406
0.31262468  -0.04163126
0.31548017  -0.04133696
0.31833187  -0.04103124
0.32118044  -0.04071419
0.32402659  -0.04038593
0.32687104  -0.04004655
0.32971456  -0.03969619
0.33255794  -0.03933497
0.33540200  -0.03896304
0.33824757  -0.03858053
0.34109553  -0.03818762
0.34394679  -0.03778447
0.34680225  -0.03737126
0.34966287  -0.03694816
0.35252961  -0.03651538
0.35540347  -0.03607311
0.35828545  -0.03562157
0.36117659  -0.03516098
0.36407794  -0.03469155
0.36699057  -0.03421354
0.36991555  -0.03372718
0.37285400  -0.03323272
0.37580702  -0.03273042
0.37877573  -0.03222055
0.38176129  -0.03170338
0.38476484  -0.03117919
0.38778753  -0.03064827
0.39083053  -0.03011091
0.39389502  -0.02956741
0.39698218  -0.02901807
0.40009318  -0.02846321
0.40322921  -0.02790315
0.40639145  -0.02733821
0.40958109  -0.02676871
0.41279931  -0.02619499
0.41604730  -0.02561739
0.41932621  -0.02503625
0.42263723  -0.02445191
0.42598150  -0.02386472
0.42936018  -0.02327504
0.43277440  -0.02268323
0.43622529  -0.02208963
0.43971395  -0.02149462
0.44324149  -0.02089855
0.44680896  -0.02030179
0.45041743  -0.01970472
0.45406792  -0.01910769
0.45776146  -0.01851108
0.46149901  -0.01791525
0.46528153  -0.01732058
0.46910996  -0.01672744
0.47298519  -0.01613619
0.47690808  -0.01554721
0.48087947  -0.01496086
0.48490014  -0.01437751
0.48897085  -0.01379753
0.49309233  -0.01322127
0.49726523  -0.01264909
0.50149020  -0.01208135
0.50576782  -0.01151841
0.51009863  -0.01096061
0.51448311  -0.01040830
0.51892171  -0.00986183
0.52341481  -0.00932152
0.52796274  -0.00878771
0.53256578  -0.00826072
0.53722414  -0.00774089
0.54193798  -0.00722851
0.54670740  -0.00672390
0.55153242  -0.00622736
0.55641302  -0.00573918
0.56134909  -0.00525966
0.56634046  -0.00478906
0.57138690  -0.00432766
0.57648809  -0.00387572
0.58164365  -0.00343350
0.58685312  -0.00300124
0.59211597  -0.00257918
0.59743157  -0.00216753
0.60279924  -0.00176652
0.60821821  -0.00137635
0.61368761  -0.00099722
0.61920652  -0.00062930
0.62477389  -0.00027278
0.63038864  0.00007219
0.63604956  0.00040546
0.64175537  0.00072688
0.64750469  0.00103634
0.65329607  0.00133372
0.65912796  0.00161892
0.66499871  0.00189184
0.67090659  0.00215243
0.67684978  0.00240060
0.68282636  0.00263632
0.68883432  0.00285954
0.69487156  0.00307025
0.70093589  0.00326844
0.70702502  0.00345411
0.71313657  0.00362729
0.71926807  0.00378800
0.72541697  0.00393629
0.73158060  0.00407224
0.73775624  0.00419590
0.74394104  0.00430738
0.75013211  0.00440678
0.75632642  0.00449421
0.76252089  0.00456982
0.76871236  0.00463375
0.77489758  0.00468617
0.78107321  0.00472725
0.78723584  0.00475719
0.79338200  0.00477619
0.79950814  0.00478447
0.80561064  0.00478227
0.81168581  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734952  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449789  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168758  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
