# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03645
# Species         : Querula_purpurata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 178.20 mm
# Secondary1       : 148.70 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1779
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2720
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55871023  0.09730024
0.55374906  0.09860751
0.54884403  0.09990598
0.54399525  0.10119527
0.53920276  0.10247505
0.53446653  0.10374496
0.52978646  0.10500468
0.52516239  0.10625386
0.52059410  0.10749218
0.51608132  0.10871932
0.51162371  0.10993496
0.50722089  0.11113879
0.50287241  0.11233051
0.49857778  0.11350982
0.49433645  0.11467642
0.49014783  0.11583002
0.48601130  0.11697035
0.48192616  0.11809713
0.47789169  0.11921008
0.47390714  0.12030894
0.46997170  0.12139345
0.46608453  0.12246336
0.46224476  0.12351842
0.45845149  0.12455838
0.45470379  0.12558301
0.45100068  0.12659207
0.44734117  0.12758535
0.44372426  0.12856262
0.44014888  0.12952366
0.43661400  0.13046827
0.43311851  0.13139624
0.42966132  0.13230738
0.42624131  0.13320149
0.42285734  0.13407839
0.41950828  0.13493789
0.41619296  0.13577981
0.41291021  0.13660400
0.40965886  0.13741028
0.40643773  0.13819849
0.40324561  0.13896848
0.40008134  0.13972010
0.39694370  0.14045321
0.39383150  0.14116766
0.39074356  0.14186333
0.38767867  0.14254009
0.38463566  0.14319782
0.38161334  0.14383639
0.37861053  0.14445570
0.37562607  0.14505564
0.37265879  0.14563611
0.36970756  0.14619701
0.36677124  0.14673825
0.36384869  0.14725975
0.36093883  0.14776142
0.35804054  0.14824318
0.35515277  0.14870497
0.35227444  0.14914672
0.34940452  0.14956836
0.34654200  0.14996985
0.34368588  0.15035111
0.34083517  0.15071212
0.33798893  0.15105282
0.33514623  0.15137317
0.33230617  0.15167315
0.32946787  0.15195272
0.32663048  0.15221186
0.32379318  0.15245054
0.32095516  0.15266875
0.31811568  0.15286649
0.31527399  0.15304372
0.31242939  0.15320047
0.30958120  0.15333672
0.30672878  0.15345248
0.30387153  0.15354775
0.30100887  0.15362256
0.29814025  0.15367691
0.29526517  0.15371082
0.29238315  0.15372432
0.28949376  0.15371743
0.28659659  0.15369019
0.28369127  0.15364262
0.28077747  0.15357477
0.27785490  0.15348666
0.27492329  0.15337836
0.27198243  0.15324989
0.26903212  0.15310132
0.26607223  0.15293269
0.26310263  0.15274406
0.26012327  0.15253549
0.25713409  0.15230703
0.25413510  0.15205875
0.25112634  0.15179071
0.24810788  0.15150299
0.24507984  0.15119564
0.24204236  0.15086874
0.23899563  0.15052237
0.23593987  0.15015660
0.23287535  0.14977151
0.22980234  0.14936717
0.22672119  0.14894366
0.22363226  0.14850107
0.22053594  0.14803949
0.21743267  0.14755898
0.21432292  0.14705964
0.21120718  0.14654156
0.20808599  0.14600481
0.20495992  0.14544950
0.20182955  0.14487569
0.19869552  0.14428348
0.19555847  0.14367297
0.19241911  0.14304423
0.18927812  0.14239735
0.18613627  0.14173242
0.18299431  0.14104953
0.17985304  0.14034876
0.17671326  0.13963020
0.17357583  0.13889393
0.17044160  0.13814003
0.16731146  0.13736860
0.16418630  0.13657970
0.16106706  0.13577342
0.15795467  0.13494983
0.15485008  0.13410901
0.15175427  0.13325103
0.14866823  0.13237597
0.14559295  0.13148388
0.14252945  0.13057485
0.13947873  0.12964893
0.13644183  0.12870617
0.13341979  0.12774665
0.13041364  0.12677041
0.12742442  0.12577750
0.12445319  0.12476797
0.12150098  0.12374187
0.11856885  0.12269922
0.11565784  0.12164008
0.11276899  0.12056446
0.10990333  0.11947239
0.10706188  0.11836390
0.10424568  0.11723901
0.10145572  0.11609772
0.09869299  0.11494004
0.09595848  0.11376598
0.09325316  0.11257552
0.09057797  0.11136867
0.08793383  0.11014541
0.08532166  0.10890571
0.08274234  0.10764955
0.08019674  0.10637690
0.07768567  0.10508772
0.07520996  0.10378196
0.07277038  0.10245958
0.07036768  0.10112051
0.06800258  0.09976469
0.06567574  0.09839206
0.06338783  0.09700253
0.06113945  0.09559601
0.05893116  0.09417243
0.05676352  0.09273167
0.05463699  0.09127364
0.05255204  0.08979822
0.05050906  0.08830530
0.04850843  0.08679474
0.04655045  0.08526642
0.04463540  0.08372020
0.04276350  0.08215593
0.04093493  0.08057345
0.03914982  0.07897261
0.03740824  0.07735324
0.03571022  0.07571517
0.03405575  0.07405822
0.03244476  0.07238220
0.03087712  0.07068692
0.02935269  0.06897219
0.02787123  0.06723780
0.02643248  0.06548354
0.02503615  0.06370920
0.02368186  0.06191457
0.02236922  0.06009941
0.02109778  0.05826351
0.01986706  0.05640663
0.01867652  0.05452853
0.01752560  0.05262899
0.01641370  0.05070776
0.01534018  0.04876460
0.01430439  0.04679927
0.01330561  0.04481153
0.01234315  0.04280112
0.01141625  0.04076782
0.01052418  0.03871138
0.00966617  0.03663155
0.00884145  0.03452810
0.00804926  0.03240080
0.00728882  0.03024942
0.00655940  0.02807373
0.00586025  0.02587352
0.00519067  0.02364857
0.00454998  0.02139869
0.00393755  0.01912368
0.00335279  0.01682335
0.00279518  0.01449755
0.00226426  0.01214611
0.00175964  0.00976889
0.00128103  0.00736577
0.00082826  0.00493664
0.00040123  0.00248140
0.00000000  0.00000000
0.00040123  -0.00146522
0.00082826  -0.00285618
0.00128103  -0.00417673
0.00175964  -0.00543057
0.00226426  -0.00662121
0.00279518  -0.00775202
0.00335279  -0.00882622
0.00393755  -0.00984689
0.00454998  -0.01081696
0.00519067  -0.01173923
0.00586025  -0.01261637
0.00655940  -0.01345093
0.00728882  -0.01424534
0.00804926  -0.01500192
0.00884145  -0.01572286
0.00966617  -0.01641028
0.01052418  -0.01706617
0.01141625  -0.01769243
0.01234315  -0.01829087
0.01330561  -0.01886321
0.01430439  -0.01941108
0.01534018  -0.01993602
0.01641370  -0.02043952
0.01752560  -0.02092296
0.01867652  -0.02138766
0.01986706  -0.02183487
0.02109778  -0.02226577
0.02236922  -0.02268148
0.02368186  -0.02308305
0.02503615  -0.02347148
0.02643248  -0.02384771
0.02787123  -0.02421261
0.02935269  -0.02456702
0.03087712  -0.02491172
0.03244476  -0.02524743
0.03405575  -0.02557484
0.03571022  -0.02589459
0.03740824  -0.02620728
0.03914982  -0.02651345
0.04093493  -0.02681363
0.04276350  -0.02710829
0.04463540  -0.02739788
0.04655045  -0.02768280
0.04850843  -0.02796343
0.05050906  -0.02824011
0.05255204  -0.02851314
0.05463699  -0.02878283
0.05676352  -0.02904940
0.05893116  -0.02931311
0.06113945  -0.02957415
0.06338783  -0.02983269
0.06567574  -0.03008890
0.06800258  -0.03034291
0.07036768  -0.03059482
0.07277038  -0.03084474
0.07520996  -0.03109272
0.07768567  -0.03133884
0.08019674  -0.03158312
0.08274234  -0.03182558
0.08532166  -0.03206622
0.08793383  -0.03230504
0.09057797  -0.03254202
0.09325316  -0.03277710
0.09595848  -0.03301024
0.09869299  -0.03324137
0.10145572  -0.03347043
0.10424568  -0.03369731
0.10706188  -0.03392193
0.10990333  -0.03414418
0.11276899  -0.03436395
0.11565784  -0.03458110
0.11856885  -0.03479551
0.12150098  -0.03500704
0.12445319  -0.03521554
0.12742442  -0.03542086
0.13041364  -0.03562285
0.13341979  -0.03582134
0.13644183  -0.03601615
0.13947873  -0.03620713
0.14252945  -0.03639408
0.14559295  -0.03657684
0.14866823  -0.03675522
0.15175427  -0.03692903
0.15485008  -0.03709809
0.15795467  -0.03726221
0.16106706  -0.03742119
0.16418630  -0.03757484
0.16731146  -0.03772298
0.17044160  -0.03786540
0.17357583  -0.03800192
0.17671326  -0.03813234
0.17985304  -0.03825646
0.18299431  -0.03837411
0.18613627  -0.03848509
0.18927812  -0.03858922
0.19241911  -0.03868630
0.19555847  -0.03877615
0.19869552  -0.03885860
0.20182955  -0.03893346
0.20495992  -0.03900056
0.20808599  -0.03905974
0.21120718  -0.03911082
0.21432292  -0.03915364
0.21743267  -0.03918803
0.22053594  -0.03921386
0.22363226  -0.03923096
0.22672119  -0.03923920
0.22980234  -0.03923843
0.23287535  -0.03922852
0.23593987  -0.03920934
0.23899563  -0.03918077
0.24204236  -0.03914269
0.24507984  -0.03909499
0.24810788  -0.03903757
0.25112634  -0.03897033
0.25413510  -0.03889318
0.25713409  -0.03880605
0.26012327  -0.03870884
0.26310263  -0.03860150
0.26607223  -0.03848395
0.26903212  -0.03835616
0.27198243  -0.03821806
0.27492329  -0.03806963
0.27785490  -0.03791084
0.28077747  -0.03774165
0.28369127  -0.03756205
0.28659659  -0.03737205
0.28949376  -0.03717163
0.29238315  -0.03696082
0.29526517  -0.03673963
0.29814025  -0.03650808
0.30100887  -0.03626622
0.30387153  -0.03601409
0.30672878  -0.03575173
0.30958120  -0.03547922
0.31242939  -0.03519661
0.31527399  -0.03490400
0.31811568  -0.03460146
0.32095516  -0.03428910
0.32379318  -0.03396701
0.32663048  -0.03363532
0.32946787  -0.03329413
0.33230617  -0.03294359
0.33514623  -0.03258383
0.33798893  -0.03221499
0.34083517  -0.03183724
0.34368588  -0.03145073
0.34654200  -0.03105564
0.34940452  -0.03065214
0.35227444  -0.03024042
0.35515277  -0.02982069
0.35804054  -0.02939313
0.36093883  -0.02895797
0.36384869  -0.02851541
0.36677124  -0.02806569
0.36970756  -0.02760903
0.37265879  -0.02714567
0.37562607  -0.02667587
0.37861053  -0.02619987
0.38161334  -0.02571792
0.38463566  -0.02523031
0.38767867  -0.02473729
0.39074356  -0.02423915
0.39383150  -0.02373616
0.39694370  -0.02322861
0.40008134  -0.02271681
0.40324561  -0.02220103
0.40643773  -0.02168160
0.40965886  -0.02115881
0.41291021  -0.02063297
0.41619296  -0.02010441
0.41950828  -0.01957343
0.42285734  -0.01904036
0.42624131  -0.01850553
0.42966132  -0.01796926
0.43311851  -0.01743189
0.43661400  -0.01689375
0.44014888  -0.01635516
0.44372426  -0.01581648
0.44734117  -0.01527803
0.45100068  -0.01474015
0.45470379  -0.01420319
0.45845149  -0.01366748
0.46224476  -0.01313337
0.46608453  -0.01260119
0.46997170  -0.01207128
0.47390714  -0.01154397
0.47789169  -0.01101962
0.48192616  -0.01049855
0.48601130  -0.00998109
0.49014783  -0.00946758
0.49433645  -0.00895835
0.49857778  -0.00845371
0.50287241  -0.00795400
0.50722089  -0.00745954
0.51162371  -0.00697063
0.51608132  -0.00648759
0.52059410  -0.00601073
0.52516239  -0.00554034
0.52978646  -0.00507672
0.53446653  -0.00462017
0.53920276  -0.00417097
0.54399525  -0.00372940
0.54884403  -0.00329572
0.55374906  -0.00287021
0.55871023  -0.00245312
0.56372739  -0.00204471
0.56880029  -0.00164521
0.57392861  -0.00125487
0.57911197  -0.00087390
0.58434990  -0.00050253
0.58964185  -0.00014096
0.59498722  0.00021061
0.60038529  0.00055198
0.60583529  0.00088297
0.61133635  0.00120343
0.61688752  0.00151317
0.62248777  0.00181207
0.62813597  0.00209996
0.63383093  0.00237674
0.63957134  0.00264229
0.64535582  0.00289649
0.65118288  0.00313925
0.65705097  0.00337050
0.66295842  0.00359017
0.66890348  0.00379819
0.67488432  0.00399452
0.68089898  0.00417914
0.68694545  0.00435202
0.69302159  0.00451315
0.69912519  0.00466254
0.70525394  0.00480022
0.71140544  0.00492621
0.71757719  0.00504057
0.72376661  0.00514334
0.72997100  0.00523461
0.73618761  0.00531446
0.74241358  0.00538299
0.74864595  0.00544032
0.75488169  0.00548657
0.76111769  0.00552189
0.76735073  0.00554643
0.77357753  0.00556036
0.77979474  0.00556386
0.78599890  0.00555713
0.79218650  0.00554037
0.79835395  0.00551382
0.80449760  0.00547771
0.81061372  0.00543228
0.81669853  0.00537781
0.82274819  0.00531456
0.82875880  0.00524283
0.83472642  0.00516292
0.84064706  0.00507514
0.84651668  0.00497982
0.85233123  0.00487730
0.85808662  0.00476793
0.86377872  0.00465208
0.86940342  0.00453011
0.87495656  0.00440242
0.88043400  0.00426940
0.88583161  0.00413145
0.89114526  0.00398901
0.89637084  0.00384249
0.90150429  0.00369234
0.90654155  0.00353900
0.91147865  0.00338292
0.91631165  0.00322459
0.92103669  0.00306446
0.92564999  0.00290302
0.93014785  0.00274077
0.93452668  0.00257820
0.93878301  0.00241580
0.94291350  0.00225411
0.94691493  0.00209362
0.95078427  0.00193486
0.95451862  0.00177835
0.95811529  0.00162464
0.96157180  0.00147425
0.96488586  0.00132772
0.96805543  0.00118560
0.97107874  0.00104842
0.97395425  0.00091673
0.97668074  0.00079108
0.97925731  0.00067202
0.98168334  0.00056009
0.98395863  0.00045585
0.98608329  0.00035983
0.98805787  0.00027258
0.98988332  0.00019465
0.99156105  0.00012657
0.99309291  0.00006888
0.99448128  0.00002212
0.99572904  -0.00001320
0.99683963  -0.00003655
0.99781707  -0.00004741
0.99866599  -0.00004527
0.99939166  -0.00002963
1.00000000  0.00000000
