# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02318
# Species         : Megapodius_decollatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 224.90 mm
# Secondary1       : 192.20 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 70.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1450
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2738
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05134829  0.08974270
0.04932635  0.08822662
0.04734696  0.08669224
0.04541038  0.08513939
0.04351685  0.08356790
0.04166657  0.08197758
0.03985968  0.08036823
0.03809627  0.07873966
0.03637638  0.07709165
0.03470001  0.07542399
0.03306711  0.07373644
0.03147758  0.07202879
0.02993127  0.07030077
0.02842799  0.06855216
0.02696748  0.06678269
0.02554945  0.06499210
0.02417357  0.06318013
0.02283946  0.06134650
0.02154668  0.05949093
0.02029478  0.05761314
0.01908324  0.05571284
0.01791152  0.05378972
0.01677903  0.05184350
0.01568517  0.04987387
0.01462928  0.04788053
0.01361071  0.04586315
0.01262874  0.04382144
0.01168267  0.04175508
0.01077178  0.03966376
0.00989531  0.03754716
0.00905252  0.03540496
0.00824266  0.03323686
0.00746500  0.03104255
0.00671880  0.02882172
0.00600335  0.02657407
0.00531796  0.02429929
0.00466197  0.02199710
0.00403477  0.01966720
0.00343579  0.01730934
0.00286452  0.01492323
0.00232051  0.01250862
0.00180340  0.01006526
0.00131292  0.00759293
0.00084888  0.00509141
0.00041122  0.00256049
0.00000000  0.00000000
0.00041122  -0.00149614
0.00084888  -0.00291626
0.00131292  -0.00426428
0.00180340  -0.00554398
0.00232051  -0.00675896
0.00286452  -0.00791266
0.00343579  -0.00900838
0.00403477  -0.01004924
0.00466197  -0.01103827
0.00531796  -0.01197831
0.00600335  -0.01287210
0.00671880  -0.01372225
0.00746500  -0.01453124
0.00824266  -0.01530145
0.00905252  -0.01603513
0.00989531  -0.01673442
0.01077178  -0.01740139
0.01168267  -0.01803796
0.01262874  -0.01864601
0.01361071  -0.01922727
0.01462928  -0.01978343
0.01568517  -0.02031607
0.01677903  -0.02082670
0.01791152  -0.02131675
0.01908324  -0.02178756
0.02029478  -0.02224043
0.02154668  -0.02267655
0.02283946  -0.02309708
0.02417357  -0.02350310
0.02554945  -0.02389562
0.02696748  -0.02427562
0.02842799  -0.02464399
0.02993127  -0.02500158
0.03147758  -0.02534921
0.03306711  -0.02568761
0.03470001  -0.02601749
0.03637638  -0.02633950
0.03809627  -0.02665427
0.03985968  -0.02696235
0.04166657  -0.02726429
0.04351685  -0.02756057
0.04541038  -0.02785165
0.04734696  -0.02813795
0.04932635  -0.02841985
0.05134829  -0.02869771
0.05341243  -0.02897185
0.05551841  -0.02924256
0.05766580  -0.02951011
0.05985415  -0.02977473
0.06208296  -0.03003663
0.06435169  -0.03029600
0.06665976  -0.03055300
0.06900655  -0.03080778
0.07139141  -0.03106044
0.07381365  -0.03131108
0.07627255  -0.03155979
0.07876735  -0.03180661
0.08129727  -0.03205159
0.08386151  -0.03229476
0.08645921  -0.03253611
0.08908952  -0.03277564
0.09175156  -0.03301333
0.09444439  -0.03324914
0.09716711  -0.03348302
0.09991876  -0.03371490
0.10269836  -0.03394471
0.10550495  -0.03417237
0.10833752  -0.03439778
0.11119506  -0.03462082
0.11407657  -0.03484140
0.11698100  -0.03505937
0.11990734  -0.03527462
0.12285453  -0.03548699
0.12582154  -0.03569635
0.12880732  -0.03590254
0.13181083  -0.03610540
0.13483102  -0.03630476
0.13786685  -0.03650046
0.14091729  -0.03669232
0.14398129  -0.03688017
0.14705784  -0.03706381
0.15014592  -0.03724308
0.15324452  -0.03741777
0.15635265  -0.03758770
0.15946933  -0.03775267
0.16259358  -0.03791250
0.16572446  -0.03806699
0.16886102  -0.03821595
0.17200236  -0.03835917
0.17514756  -0.03849646
0.17829576  -0.03862763
0.18144608  -0.03875249
0.18459771  -0.03887083
0.18774982  -0.03898247
0.19090162  -0.03908722
0.19405236  -0.03918489
0.19720130  -0.03927529
0.20034773  -0.03935825
0.20349097  -0.03943357
0.20663036  -0.03950108
0.20976529  -0.03956062
0.21289516  -0.03961200
0.21601941  -0.03965507
0.21913752  -0.03968966
0.22224898  -0.03971561
0.22535333  -0.03973278
0.22845015  -0.03974102
0.23153904  -0.03974018
0.23461963  -0.03973012
0.23769161  -0.03971073
0.24075467  -0.03968187
0.24380857  -0.03964343
0.24685308  -0.03959529
0.24988802  -0.03953734
0.25291325  -0.03946950
0.25592865  -0.03939166
0.25893415  -0.03930374
0.26192972  -0.03920567
0.26491535  -0.03909736
0.26789109  -0.03897877
0.27085701  -0.03884984
0.27381322  -0.03871051
0.27675987  -0.03856075
0.27969714  -0.03840053
0.28262527  -0.03822982
0.28554450  -0.03804860
0.28845514  -0.03785688
0.29135752  -0.03765465
0.29425200  -0.03744191
0.29713898  -0.03721870
0.30001891  -0.03698503
0.30289226  -0.03674095
0.30575954  -0.03648649
0.30862128  -0.03622171
0.31147807  -0.03594666
0.31433050  -0.03566143
0.31717922  -0.03536608
0.32002490  -0.03506071
0.32286824  -0.03474541
0.32570998  -0.03442028
0.32855088  -0.03408545
0.33139172  -0.03374103
0.33423333  -0.03338715
0.33707656  -0.03302395
0.33992228  -0.03265158
0.34277139  -0.03227020
0.34562481  -0.03187997
0.34848349  -0.03148105
0.35134840  -0.03107365
0.35422054  -0.03065793
0.35710092  -0.03023410
0.35999057  -0.02980236
0.36289055  -0.02936293
0.36580193  -0.02891602
0.36872579  -0.02846185
0.37166324  -0.02800068
0.37461539  -0.02753272
0.37758338  -0.02705825
0.38056834  -0.02657749
0.38357144  -0.02609073
0.38659382  -0.02559822
0.38963667  -0.02510024
0.39270115  -0.02459706
0.39578845  -0.02408898
0.39889976  -0.02357628
0.40203625  -0.02305926
0.40519913  -0.02253822
0.40838958  -0.02201346
0.41160878  -0.02148530
0.41485791  -0.02095404
0.41813816  -0.02042001
0.42145069  -0.01988352
0.42479667  -0.01934491
0.42817725  -0.01880450
0.43159356  -0.01826261
0.43504675  -0.01771960
0.43853790  -0.01717578
0.44206814  -0.01663150
0.44563852  -0.01608710
0.44925011  -0.01554291
0.45290395  -0.01499929
0.45660104  -0.01445657
0.46034237  -0.01391509
0.46412890  -0.01337520
0.46796157  -0.01283725
0.47184126  -0.01230156
0.47576886  -0.01176849
0.47974518  -0.01123838
0.48377104  -0.01071156
0.48784718  -0.01018837
0.49197432  -0.00966915
0.49615314  -0.00915422
0.50038428  -0.00864392
0.50466831  -0.00813857
0.50900579  -0.00763850
0.51339720  -0.00714401
0.51784298  -0.00665544
0.52234352  -0.00617307
0.52689915  -0.00569723
0.53151015  -0.00522821
0.53617672  -0.00476630
0.54089904  -0.00431179
0.54567720  -0.00386496
0.55051122  -0.00342609
0.55540107  -0.00299545
0.56034666  -0.00257329
0.56534781  -0.00215987
0.57040428  -0.00175543
0.57551576  -0.00136022
0.58068186  -0.00097446
0.58590213  -0.00059837
0.59117602  -0.00023216
0.59650291  0.00012396
0.60188212  0.00046981
0.60731287  0.00080520
0.61279428  0.00112996
0.61832544  0.00144392
0.62390530  0.00174694
0.62953275  0.00203887
0.63520659  0.00231959
0.64092554  0.00258898
0.64668821  0.00284693
0.65249314  0.00309335
0.65833878  0.00332815
0.66422347  0.00355126
0.67014547  0.00376263
0.67610296  0.00396221
0.68209401  0.00414997
0.68811660  0.00432589
0.69416861  0.00448996
0.70024786  0.00464218
0.70635204  0.00478258
0.71247877  0.00491119
0.71862556  0.00502805
0.72478985  0.00513323
0.73096898  0.00522680
0.73716018  0.00530884
0.74336062  0.00537946
0.74956738  0.00543877
0.75577743  0.00548690
0.76198769  0.00552399
0.76819495  0.00555020
0.77439597  0.00556569
0.78058740  0.00557065
0.78676581  0.00556529
0.79292772  0.00554980
0.79906956  0.00552441
0.80518769  0.00548937
0.81127842  0.00544491
0.81733799  0.00539132
0.82336259  0.00532886
0.82934833  0.00525783
0.83529130  0.00517853
0.84118754  0.00509127
0.84703305  0.00499639
0.85282377  0.00489423
0.85855566  0.00478514
0.86422461  0.00466949
0.86982653  0.00454765
0.87535729  0.00442001
0.88081278  0.00428698
0.88618888  0.00414896
0.89148150  0.00400638
0.89668655  0.00385966
0.90179998  0.00370925
0.90681777  0.00355560
0.91173596  0.00339917
0.91655063  0.00324042
0.92125796  0.00307985
0.92585416  0.00291792
0.93033557  0.00275514
0.93469861  0.00259201
0.93893983  0.00242902
0.94305590  0.00226671
0.94704361  0.00210559
0.95089994  0.00194617
0.95462200  0.00178900
0.95820712  0.00163461
0.96165281  0.00148353
0.96495679  0.00133632
0.96811702  0.00119350
0.97113171  0.00105564
0.97399935  0.00092328
0.97671869  0.00079697
0.97928880  0.00067726
0.98170909  0.00056471
0.98397930  0.00045986
0.98609955  0.00036327
0.98807034  0.00027548
0.98989261  0.00019704
0.99156770  0.00012850
0.99309746  0.00007038
0.99448420  0.00002324
0.99573077  -0.00001241
0.99684053  -0.00003603
0.99781746  -0.00004711
0.99866611  -0.00004513
0.99939167  -0.00002960
1.00000000  0.00000000
