# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07830
# Species         : Oneillornis_lunulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1186
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33863217  0.15953625
0.33578635  0.15985925
0.33294203  0.16016057
0.33009836  0.16044020
0.32725453  0.16069810
0.32440975  0.16093426
0.32156325  0.16114866
0.31871431  0.16134130
0.31586223  0.16151217
0.31300633  0.16166127
0.31014598  0.16178860
0.30728058  0.16189418
0.30440954  0.16197801
0.30153233  0.16204011
0.29864844  0.16208051
0.29575740  0.16209922
0.29285878  0.16209628
0.28995216  0.16207172
0.28703718  0.16202558
0.28411352  0.16195789
0.28118087  0.16186871
0.27823897  0.16175807
0.27528760  0.16162603
0.27232658  0.16147264
0.26935576  0.16129797
0.26637502  0.16110206
0.26338428  0.16088499
0.26038351  0.16064682
0.25737270  0.16038762
0.25435190  0.16010746
0.25132116  0.15980641
0.24828061  0.15948456
0.24523038  0.15914197
0.24217065  0.15877874
0.23910165  0.15839494
0.23602362  0.15799066
0.23293686  0.15756598
0.22984168  0.15712100
0.22673846  0.15665580
0.22362757  0.15617048
0.22050945  0.15566513
0.21738456  0.15513983
0.21425340  0.15459470
0.21111648  0.15402981
0.20797437  0.15344527
0.20482765  0.15284117
0.20167695  0.15221761
0.19852291  0.15157468
0.19536621  0.15091249
0.19220755  0.15023113
0.18904768  0.14953069
0.18588735  0.14881127
0.18272734  0.14807297
0.17956846  0.14731588
0.17641155  0.14654008
0.17325746  0.14574569
0.17010707  0.14493278
0.16696127  0.14410144
0.16382098  0.14325176
0.16068713  0.14238383
0.15756068  0.14149772
0.15444258  0.14059353
0.15133382  0.13967132
0.14823540  0.13873118
0.14514831  0.13777317
0.14207357  0.13679737
0.13901220  0.13580384
0.13596524  0.13479264
0.13293371  0.13376384
0.12991867  0.13271749
0.12692114  0.13165363
0.12394218  0.13057233
0.12098284  0.12947362
0.11804414  0.12835753
0.11512714  0.12722412
0.11223286  0.12607339
0.10936233  0.12490538
0.10651657  0.12372010
0.10369658  0.12251757
0.10090337  0.12129780
0.09813792  0.12006078
0.09540119  0.11880651
0.09269414  0.11753499
0.09001769  0.11624619
0.08737277  0.11494010
0.08476026  0.11361667
0.08218103  0.11227589
0.07963593  0.11091769
0.07712576  0.10954205
0.07465132  0.10814888
0.07221336  0.10673815
0.06981261  0.10530976
0.06744977  0.10386365
0.06512549  0.10239972
0.06284040  0.10091789
0.06059508  0.09941805
0.05839008  0.09790009
0.05622591  0.09636390
0.05410303  0.09480936
0.05202188  0.09323633
0.04998282  0.09164467
0.04798621  0.09003424
0.04603233  0.08840488
0.04412143  0.08675644
0.04225371  0.08508873
0.04042933  0.08340159
0.03864837  0.08169484
0.03691092  0.07996827
0.03521697  0.07822169
0.03356648  0.07645490
0.03195937  0.07466769
0.03039550  0.07285984
0.02887468  0.07103112
0.02739670  0.06918131
0.02596126  0.06731016
0.02456805  0.06541745
0.02321670  0.06350292
0.02190680  0.06156632
0.02063790  0.05960740
0.01940951  0.05762591
0.01822109  0.05562157
0.01707208  0.05359414
0.01596189  0.05154333
0.01488989  0.04946890
0.01385543  0.04737056
0.01285782  0.04524805
0.01189637  0.04310110
0.01097037  0.04092945
0.01007909  0.03873283
0.00922181  0.03651098
0.00839779  0.03426365
0.00760631  0.03199059
0.00684665  0.02969154
0.00611813  0.02736626
0.00542005  0.02501454
0.00475179  0.02263614
0.00411274  0.02023086
0.00350235  0.01779849
0.00292012  0.01533886
0.00236562  0.01285178
0.00183850  0.01033710
0.00133849  0.00779470
0.00086542  0.00522444
0.00041924  0.00262623
0.00000000  0.00000000
0.00041924  -0.00152235
0.00086542  -0.00297007
0.00133849  -0.00434706
0.00183850  -0.00565705
0.00236562  -0.00690362
0.00292012  -0.00809018
0.00350235  -0.00921999
0.00411274  -0.01029615
0.00475179  -0.01132165
0.00542005  -0.01229931
0.00611813  -0.01323185
0.00684665  -0.01412183
0.00760631  -0.01497171
0.00839779  -0.01578384
0.00922181  -0.01656044
0.01007909  -0.01730364
0.01097037  -0.01801546
0.01189637  -0.01869781
0.01285782  -0.01935252
0.01385543  -0.01998133
0.01488989  -0.02058587
0.01596189  -0.02116771
0.01707208  -0.02172833
0.01822109  -0.02226913
0.01940951  -0.02279143
0.02063790  -0.02329650
0.02190680  -0.02378551
0.02321670  -0.02425959
0.02456805  -0.02471979
0.02596126  -0.02516710
0.02739670  -0.02560247
0.02887468  -0.02602678
0.03039550  -0.02644084
0.03195937  -0.02684544
0.03356648  -0.02724130
0.03521697  -0.02762910
0.03691092  -0.02800946
0.03864837  -0.02838298
0.04042933  -0.02875021
0.04225371  -0.02911164
0.04412143  -0.02946774
0.04603233  -0.02981895
0.04798621  -0.03016565
0.04998282  -0.03050822
0.05202188  -0.03084697
0.05410303  -0.03118221
0.05622591  -0.03151419
0.05839008  -0.03184317
0.06059508  -0.03216934
0.06284040  -0.03249290
0.06512549  -0.03281401
0.06744977  -0.03313280
0.06981261  -0.03344938
0.07221336  -0.03376385
0.07465132  -0.03407628
0.07712576  -0.03438671
0.07963593  -0.03469519
0.08218103  -0.03500172
0.08476026  -0.03530631
0.08737277  -0.03560893
0.09001769  -0.03590955
0.09269414  -0.03620812
0.09540119  -0.03650458
0.09813792  -0.03679885
0.10090337  -0.03709085
0.10369658  -0.03738047
0.10651657  -0.03766760
0.10936233  -0.03795212
0.11223286  -0.03823390
0.11512714  -0.03851279
0.11804414  -0.03878866
0.12098284  -0.03906134
0.12394218  -0.03933066
0.12692114  -0.03959646
0.12991867  -0.03985856
0.13293371  -0.04011677
0.13596524  -0.04037091
0.13901220  -0.04062078
0.14207357  -0.04086618
0.14514831  -0.04110692
0.14823540  -0.04134278
0.15133382  -0.04157357
0.15444258  -0.04179906
0.15756068  -0.04201904
0.16068713  -0.04223331
0.16382098  -0.04244165
0.16696127  -0.04264383
0.17010707  -0.04283965
0.17325746  -0.04302889
0.17641155  -0.04321133
0.17956846  -0.04338675
0.18272734  -0.04355494
0.18588735  -0.04371569
0.18904768  -0.04386879
0.19220755  -0.04401402
0.19536621  -0.04415119
0.19852291  -0.04428008
0.20167695  -0.04440050
0.20482765  -0.04451224
0.20797437  -0.04461512
0.21111648  -0.04470895
0.21425340  -0.04479353
0.21738456  -0.04486869
0.22050945  -0.04493426
0.22362757  -0.04499005
0.22673846  -0.04503591
0.22984168  -0.04507168
0.23293686  -0.04509719
0.23602362  -0.04511231
0.23910165  -0.04511688
0.24217065  -0.04511078
0.24523038  -0.04509388
0.24828061  -0.04506605
0.25132116  -0.04502717
0.25435190  -0.04497715
0.25737270  -0.04491587
0.26038351  -0.04484325
0.26338428  -0.04475921
0.26637502  -0.04466366
0.26935576  -0.04455654
0.27232658  -0.04443779
0.27528760  -0.04430735
0.27823897  -0.04416518
0.28118087  -0.04401125
0.28411352  -0.04384553
0.28703718  -0.04366800
0.28995216  -0.04347866
0.29285878  -0.04327750
0.29575740  -0.04306454
0.29864844  -0.04283979
0.30153233  -0.04260329
0.30440954  -0.04235506
0.30728058  -0.04209516
0.31014598  -0.04182364
0.31300633  -0.04154057
0.31586223  -0.04124603
0.31871431  -0.04094008
0.32156325  -0.04062284
0.32440975  -0.04029440
0.32725453  -0.03995488
0.33009836  -0.03960439
0.33294203  -0.03924307
0.33578635  -0.03887105
0.33863217  -0.03848850
0.34148036  -0.03809555
0.34433182  -0.03769238
0.34718746  -0.03727918
0.35004824  -0.03685611
0.35291511  -0.03642338
0.35578908  -0.03598118
0.35867114  -0.03552973
0.36156234  -0.03506925
0.36446372  -0.03459996
0.36737634  -0.03412211
0.37030129  -0.03363592
0.37323968  -0.03314165
0.37619260  -0.03263957
0.37916119  -0.03212993
0.38214659  -0.03161301
0.38514994  -0.03108909
0.38817239  -0.03055846
0.39121513  -0.03002140
0.39427931  -0.02947822
0.39736612  -0.02892923
0.40047673  -0.02837473
0.40361232  -0.02781505
0.40677409  -0.02725050
0.40996321  -0.02668142
0.41318087  -0.02610813
0.41642824  -0.02553097
0.41970649  -0.02495029
0.42301679  -0.02436642
0.42636030  -0.02377973
0.42973816  -0.02319056
0.43315151  -0.02259926
0.43660148  -0.02200620
0.44008916  -0.02141174
0.44361565  -0.02081624
0.44718202  -0.02022007
0.45078933  -0.01962359
0.45443861  -0.01902717
0.45813086  -0.01843118
0.46186706  -0.01783598
0.46564817  -0.01724196
0.46947512  -0.01664948
0.47334880  -0.01605891
0.47727008  -0.01547061
0.48123978  -0.01488496
0.48525869  -0.01430232
0.48932758  -0.01372305
0.49344716  -0.01314752
0.49761809  -0.01257608
0.50184101  -0.01200909
0.50611651  -0.01144691
0.51044512  -0.01088989
0.51482734  -0.01033836
0.51926359  -0.00979267
0.52375426  -0.00925316
0.52829969  -0.00872016
0.53290014  -0.00819399
0.53755584  -0.00767497
0.54226695  -0.00716342
0.54703355  -0.00665965
0.55185567  -0.00616396
0.55673329  -0.00567663
0.56166631  -0.00519797
0.56665455  -0.00472823
0.57169777  -0.00426771
0.57679567  -0.00381665
0.58194787  -0.00337531
0.58715389  -0.00294393
0.59241321  -0.00252276
0.59772522  -0.00211201
0.60308922  -0.00171190
0.60850444  -0.00132263
0.61397002  -0.00094440
0.61948503  -0.00057740
0.62504845  -0.00022178
0.63065916  0.00012227
0.63631598  0.00045462
0.64201762  0.00077513
0.64776271  0.00108367
0.65354979  0.00138013
0.65937732  0.00166441
0.66524366  0.00193641
0.67114707  0.00219608
0.67708573  0.00244333
0.68305773  0.00267813
0.68906106  0.00290044
0.69509363  0.00311023
0.70115324  0.00330751
0.70723760  0.00349227
0.71334435  0.00366453
0.71947102  0.00382434
0.72561505  0.00397173
0.73177379  0.00410677
0.73794450  0.00422954
0.74412437  0.00434013
0.75031047  0.00443864
0.75649981  0.00452519
0.76268930  0.00459993
0.76887578  0.00466299
0.77505600  0.00471454
0.78122664  0.00475477
0.78738429  0.00478385
0.79352547  0.00480201
0.79964666  0.00480945
0.80574421  0.00480642
0.81181447  0.00479317
0.81785369  0.00476996
0.82385807  0.00473706
0.82982375  0.00469477
0.83574685  0.00464339
0.84162342  0.00458324
0.84744947  0.00451466
0.85322098  0.00443798
0.85893391  0.00435356
0.86458420  0.00426178
0.87016774  0.00416302
0.87568046  0.00405766
0.88111825  0.00394612
0.88647701  0.00382882
0.89175266  0.00370617
0.89694115  0.00357863
0.90203844  0.00344664
0.90704052  0.00331066
0.91194346  0.00317116
0.91674336  0.00302862
0.92143640  0.00288353
0.92601881  0.00273639
0.93048696  0.00258770
0.93483727  0.00243797
0.93906630  0.00228773
0.94317073  0.00213749
0.94714738  0.00198780
0.95099322  0.00183919
0.95470538  0.00169220
0.95828118  0.00154739
0.96171814  0.00140531
0.96501399  0.00126651
0.96816669  0.00113156
0.97117444  0.00100101
0.97403572  0.00087543
0.97674929  0.00075539
0.97931421  0.00064144
0.98172986  0.00053417
0.98399598  0.00043412
0.98611266  0.00034188
0.98808040  0.00025799
0.98990009  0.00018303
0.99157307  0.00011754
0.99310113  0.00006208
0.99448656  0.00001720
0.99573216  -0.00001656
0.99684126  -0.00003866
0.99781778  -0.00004858
0.99866621  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
