# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02832
# Species         : Gerygone_palpebrosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1549
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00595408  0.02650970
0.00527415  0.02422230
0.00462343  0.02191067
0.00400132  0.01957469
0.00340724  0.01721424
0.00284067  0.01482923
0.00230116  0.01241956
0.00178835  0.00998519
0.00130195  0.00752606
0.00084179  0.00504215
0.00040779  0.00253345
0.00000000  0.00000000
0.00040779  -0.00148721
0.00084179  -0.00290132
0.00130195  -0.00424615
0.00178835  -0.00552536
0.00230116  -0.00674245
0.00284067  -0.00790077
0.00340724  -0.00900350
0.00400132  -0.01005370
0.00462343  -0.01105427
0.00527415  -0.01200800
0.00595408  -0.01291752
0.00666390  -0.01378537
0.00740431  -0.01461395
0.00817601  -0.01540556
0.00897974  -0.01616237
0.00981626  -0.01688646
0.01068632  -0.01757981
0.01159068  -0.01824429
0.01253007  -0.01888171
0.01350523  -0.01949374
0.01451689  -0.02008200
0.01556575  -0.02064802
0.01665248  -0.02119324
0.01777773  -0.02171905
0.01894213  -0.02222672
0.02014627  -0.02271750
0.02139069  -0.02319254
0.02267590  -0.02365294
0.02400239  -0.02409973
0.02537059  -0.02453388
0.02678088  -0.02495632
0.02823360  -0.02536789
0.02972906  -0.02576942
0.03126751  -0.02616166
0.03284914  -0.02654531
0.03447412  -0.02692105
0.03614255  -0.02728948
0.03785448  -0.02765118
0.03960993  -0.02800670
0.04140885  -0.02835651
0.04325115  -0.02870109
0.04513671  -0.02904084
0.04706533  -0.02937616
0.04903678  -0.02970739
0.05105078  -0.03003487
0.05310700  -0.03035888
0.05520509  -0.03067968
0.05734463  -0.03099751
0.05952515  -0.03131257
0.06174617  -0.03162504
0.06400714  -0.03193509
0.06630749  -0.03224284
0.06864661  -0.03254841
0.07102384  -0.03285189
0.07343850  -0.03315335
0.07588987  -0.03345283
0.07837720  -0.03375038
0.08089970  -0.03404601
0.08345658  -0.03433971
0.08604698  -0.03463147
0.08867005  -0.03492125
0.09132491  -0.03520902
0.09401063  -0.03549470
0.09672630  -0.03577822
0.09947096  -0.03605951
0.10224366  -0.03633846
0.10504340  -0.03661496
0.10786919  -0.03688890
0.11072003  -0.03716015
0.11359490  -0.03742857
0.11649278  -0.03769402
0.11941262  -0.03795635
0.12235340  -0.03821539
0.12531406  -0.03847098
0.12829357  -0.03872295
0.13129088  -0.03897112
0.13430495  -0.03921531
0.13733472  -0.03945532
0.14037918  -0.03969097
0.14343728  -0.03992205
0.14650799  -0.04014838
0.14959031  -0.04036974
0.15268322  -0.04058594
0.15578574  -0.04079677
0.15889687  -0.04100201
0.16201564  -0.04120146
0.16514112  -0.04139491
0.16827235  -0.04158215
0.17140842  -0.04176297
0.17454842  -0.04193715
0.17769149  -0.04210449
0.18083676  -0.04226478
0.18398339  -0.04241782
0.18713057  -0.04256339
0.19027751  -0.04270129
0.19342345  -0.04283133
0.19656766  -0.04295330
0.19970941  -0.04306701
0.20284804  -0.04317227
0.20598289  -0.04326888
0.20911333  -0.04335667
0.21223878  -0.04343545
0.21535867  -0.04350505
0.21847247  -0.04356530
0.22157969  -0.04361603
0.22467986  -0.04365708
0.22777255  -0.04368828
0.23085737  -0.04370951
0.23393394  -0.04372060
0.23700196  -0.04372142
0.24006112  -0.04371184
0.24311117  -0.04369174
0.24615189  -0.04366099
0.24918310  -0.04361949
0.25220464  -0.04356712
0.25521642  -0.04350380
0.25821835  -0.04342943
0.26121040  -0.04334394
0.26419257  -0.04324724
0.26716490  -0.04313927
0.27012746  -0.04301998
0.27308037  -0.04288930
0.27602377  -0.04274721
0.27895785  -0.04259367
0.28188284  -0.04242865
0.28479900  -0.04225213
0.28770661  -0.04206412
0.29060602  -0.04186461
0.29349758  -0.04165361
0.29638172  -0.04143114
0.29925885  -0.04119723
0.30212946  -0.04095192
0.30499406  -0.04069525
0.30785319  -0.04042727
0.31070741  -0.04014807
0.31355735  -0.03985770
0.31640364  -0.03955625
0.31924696  -0.03924381
0.32208800  -0.03892049
0.32492750  -0.03858639
0.32776623  -0.03824163
0.33060498  -0.03788635
0.33344457  -0.03752068
0.33628584  -0.03714477
0.33912968  -0.03675876
0.34197699  -0.03636284
0.34482868  -0.03595716
0.34768571  -0.03554192
0.35054906  -0.03511729
0.35341972  -0.03468349
0.35629870  -0.03424071
0.35918703  -0.03378917
0.36208579  -0.03332910
0.36499603  -0.03286072
0.36791885  -0.03238427
0.37085535  -0.03190001
0.37380665  -0.03140817
0.37677388  -0.03090903
0.37975819  -0.03040286
0.38276074  -0.02988991
0.38578268  -0.02937049
0.38882519  -0.02884487
0.39188945  -0.02831335
0.39497663  -0.02777622
0.39808794  -0.02723380
0.40122456  -0.02668640
0.40438767  -0.02613432
0.40757848  -0.02557790
0.41079816  -0.02501745
0.41404791  -0.02445332
0.41732890  -0.02388582
0.42064231  -0.02331531
0.42398929  -0.02274212
0.42737102  -0.02216661
0.43078861  -0.02158911
0.43424322  -0.02100998
0.43773595  -0.02042958
0.44126789  -0.01984825
0.44484014  -0.01926636
0.44845374  -0.01868427
0.45210975  -0.01810234
0.45580916  -0.01752093
0.45955297  -0.01694040
0.46334214  -0.01636111
0.46717760  -0.01578342
0.47106026  -0.01520771
0.47499098  -0.01463432
0.47897060  -0.01406361
0.48299991  -0.01349596
0.48707968  -0.01293170
0.49121062  -0.01237120
0.49539342  -0.01181481
0.49962871  -0.01126287
0.50391707  -0.01071574
0.50825905  -0.01017374
0.51265514  -0.00963723
0.51710577  -0.00910653
0.52161135  -0.00858197
0.52617219  -0.00806388
0.53078858  -0.00755258
0.53546074  -0.00704837
0.54018881  -0.00655157
0.54497290  -0.00606247
0.54981304  -0.00558137
0.55470919  -0.00510856
0.55966126  -0.00464431
0.56466906  -0.00418890
0.56973236  -0.00374258
0.57485085  -0.00330563
0.58002414  -0.00287828
0.58525177  -0.00246076
0.59053319  -0.00205332
0.59586779  -0.00165616
0.60125487  -0.00126950
0.60669365  -0.00089353
0.61218328  -0.00052845
0.61772279  -0.00017444
0.62331117  0.00016835
0.62894730  0.00049975
0.63462997  0.00081963
0.64035790  0.00112784
0.64612969  0.00142427
0.65194389  0.00170880
0.65779892  0.00198135
0.66369314  0.00224182
0.66962480  0.00249015
0.67559206  0.00272628
0.68159300  0.00295016
0.68762558  0.00316176
0.69368771  0.00336106
0.69977716  0.00354807
0.70589163  0.00372277
0.71202874  0.00388521
0.71818599  0.00403540
0.72436081  0.00417342
0.73055053  0.00429931
0.73675238  0.00441315
0.74296352  0.00451505
0.74918101  0.00460511
0.75540183  0.00468344
0.76162288  0.00475018
0.76784095  0.00480549
0.77405278  0.00484952
0.78025501  0.00488246
0.78644422  0.00490449
0.79261690  0.00491583
0.79876948  0.00491669
0.80489831  0.00490731
0.81099969  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261723  0.00449618
0.85835897  0.00440742
0.86403763  0.00431149
0.86964910  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
