# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04540
# Species         : Hylopezus_berlepschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.034
# Pointedness Index: 0.0603
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2127  at x/c = 0.2789
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04175543  -0.03002389
0.04362111  -0.03040707
0.04553004  -0.03078482
0.04748205  -0.03115757
0.04947690  -0.03152573
0.05151433  -0.03188967
0.05359403  -0.03224974
0.05571564  -0.03260622
0.05787875  -0.03295941
0.06008291  -0.03330954
0.06232765  -0.03365683
0.06461244  -0.03400147
0.06693672  -0.03434361
0.06929987  -0.03468341
0.07170127  -0.03502098
0.07414024  -0.03535640
0.07661607  -0.03568975
0.07912802  -0.03602107
0.08167534  -0.03635041
0.08425721  -0.03667777
0.08687281  -0.03700314
0.08952129  -0.03732650
0.09220178  -0.03764782
0.09491338  -0.03796704
0.09765516  -0.03828409
0.10042620  -0.03859890
0.10322552  -0.03891135
0.10605217  -0.03922136
0.10890516  -0.03952880
0.11178347  -0.03983354
0.11468612  -0.04013544
0.11761206  -0.04043435
0.12056029  -0.04073012
0.12352976  -0.04102258
0.12651943  -0.04131155
0.12952826  -0.04159686
0.13255522  -0.04187832
0.13559925  -0.04215573
0.13865932  -0.04242890
0.14173438  -0.04269762
0.14482341  -0.04296168
0.14792538  -0.04322088
0.15103926  -0.04347499
0.15416406  -0.04372380
0.15729876  -0.04396708
0.16044238  -0.04420462
0.16359394  -0.04443619
0.16675249  -0.04466155
0.16991708  -0.04488050
0.17308677  -0.04509279
0.17626066  -0.04529820
0.17943787  -0.04549651
0.18261751  -0.04568748
0.18579873  -0.04587089
0.18898072  -0.04604653
0.19216266  -0.04621416
0.19534379  -0.04637357
0.19852334  -0.04652454
0.20170058  -0.04666686
0.20487483  -0.04680032
0.20804540  -0.04692470
0.21121166  -0.04703982
0.21437298  -0.04714546
0.21752879  -0.04724143
0.22067854  -0.04732754
0.22382170  -0.04740361
0.22695778  -0.04746946
0.23008634  -0.04752492
0.23320694  -0.04756981
0.23631920  -0.04760397
0.23942277  -0.04762725
0.24251732  -0.04763950
0.24560257  -0.04764057
0.24867827  -0.04763034
0.25174421  -0.04760866
0.25480021  -0.04757543
0.25784613  -0.04753052
0.26088186  -0.04747384
0.26390734  -0.04740527
0.26692252  -0.04732475
0.26992743  -0.04723217
0.27292209  -0.04712748
0.27590658  -0.04701060
0.27888102  -0.04688148
0.28184556  -0.04674007
0.28480038  -0.04658634
0.28774572  -0.04642026
0.29068182  -0.04624180
0.29360898  -0.04605096
0.29652754  -0.04584774
0.29943786  -0.04563214
0.30234035  -0.04540418
0.30523542  -0.04516390
0.30812357  -0.04491132
0.31100529  -0.04464650
0.31388111  -0.04436949
0.31675161  -0.04408036
0.31961739  -0.04377918
0.32247909  -0.04346605
0.32533736  -0.04314105
0.32819291  -0.04280428
0.33104645  -0.04245588
0.33389876  -0.04209595
0.33675060  -0.04172464
0.33960279  -0.04134209
0.34245616  -0.04094845
0.34531159  -0.04054388
0.34816995  -0.04012856
0.35103217  -0.03970266
0.35389918  -0.03926638
0.35677194  -0.03881992
0.35965144  -0.03836348
0.36253866  -0.03789729
0.36543464  -0.03742156
0.36834041  -0.03693653
0.37125703  -0.03644245
0.37418558  -0.03593956
0.37712714  -0.03542812
0.38008282  -0.03490841
0.38305372  -0.03438069
0.38604099  -0.03384525
0.38904574  -0.03330237
0.39206914  -0.03275235
0.39511234  -0.03219550
0.39817648  -0.03163212
0.40126275  -0.03106253
0.40437231  -0.03048705
0.40750632  -0.02990602
0.41066597  -0.02931975
0.41385242  -0.02872860
0.41706684  -0.02813290
0.42031040  -0.02753300
0.42358425  -0.02692927
0.42688955  -0.02632204
0.43022745  -0.02571169
0.43359908  -0.02509859
0.43700556  -0.02448309
0.44044801  -0.02386557
0.44392752  -0.02324640
0.44744516  -0.02262597
0.45100201  -0.02200464
0.45459909  -0.02138280
0.45823744  -0.02076083
0.46191805  -0.02013910
0.46564188  -0.01951802
0.46940989  -0.01889795
0.47322299  -0.01827927
0.47708206  -0.01766239
0.48098797  -0.01704766
0.48494152  -0.01643548
0.48894351  -0.01582623
0.49299467  -0.01522028
0.49709573  -0.01461800
0.50124733  -0.01401978
0.50545012  -0.01342597
0.50970466  -0.01283695
0.51401148  -0.01225308
0.51837108  -0.01167472
0.52278388  -0.01110222
0.52725026  -0.01053593
0.53177055  -0.00997619
0.53634503  -0.00942335
0.54097391  -0.00887774
0.54565734  -0.00833968
0.55039541  -0.00780950
0.55518817  -0.00728750
0.56003557  -0.00677400
0.56493752  -0.00626929
0.56989385  -0.00577367
0.57490433  -0.00528741
0.57996865  -0.00481079
0.58508643  -0.00434407
0.59025722  -0.00388751
0.59548050  -0.00344136
0.60075565  -0.00300585
0.60608200  -0.00258121
0.61145878  -0.00216764
0.61688514  -0.00176537
0.62236018  -0.00137457
0.62788287  -0.00099543
0.63345212  -0.00062813
0.63906676  -0.00027282
0.64472552  0.00007036
0.65042705  0.00040126
0.65616991  0.00071977
0.66195258  0.00102578
0.66777342  0.00131920
0.67363074  0.00159993
0.67952275  0.00186792
0.68544754  0.00212310
0.69140314  0.00236544
0.69738748  0.00259491
0.70339840  0.00281149
0.70943364  0.00301518
0.71549086  0.00320601
0.72156763  0.00338399
0.72766142  0.00354918
0.73376963  0.00370163
0.73988954  0.00384141
0.74601838  0.00396862
0.75215326  0.00408336
0.75829123  0.00418574
0.76442924  0.00427590
0.77056418  0.00435398
0.77669283  0.00442015
0.78281191  0.00447458
0.78891807  0.00451748
0.79500788  0.00454903
0.80107784  0.00456947
0.80712437  0.00457904
0.81314386  0.00457797
0.81913260  0.00456655
0.82508684  0.00454504
0.83100280  0.00451374
0.83687661  0.00447296
0.84270438  0.00442302
0.84848219  0.00436425
0.85420605  0.00429701
0.85987198  0.00422165
0.86547597  0.00413854
0.87101396  0.00404808
0.87648192  0.00395067
0.88187580  0.00384671
0.88719155  0.00373663
0.89242515  0.00362087
0.89757256  0.00349986
0.90262982  0.00337407
0.90759296  0.00324397
0.91245808  0.00311002
0.91722133  0.00297273
0.92187893  0.00283257
0.92642716  0.00269007
0.93086241  0.00254572
0.93518114  0.00240006
0.93937994  0.00225361
0.94345553  0.00210691
0.94740474  0.00196050
0.95122456  0.00181492
0.95491215  0.00167074
0.95846484  0.00152850
0.96188017  0.00138878
0.96515585  0.00125213
0.96828986  0.00111913
0.97128040  0.00099034
0.97412592  0.00086635
0.97682518  0.00074773
0.97937721  0.00063505
0.98178136  0.00052890
0.98403734  0.00042983
0.98614519  0.00033844
0.98810535  0.00025528
0.98991865  0.00018094
0.99158638  0.00011597
0.99311023  0.00006094
0.99449241  0.00001641
0.99573562  -0.00001708
0.99684307  -0.00003898
0.99781855  -0.00004874
0.99866644  -0.00004585
0.99939171  -0.00002977
1.00000000  0.00000000
