# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05788
# Species         : Oenanthe_dubia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1553
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19981861  0.14926077
0.19667527  0.14862508
0.19352947  0.14797039
0.19038192  0.14729681
0.18723338  0.14660441
0.18408459  0.14589329
0.18093635  0.14516355
0.17778947  0.14441527
0.17464479  0.14364855
0.17150317  0.14286347
0.16836548  0.14206013
0.16523264  0.14123861
0.16210555  0.14039899
0.15898516  0.13954137
0.15587242  0.13866582
0.15276830  0.13777242
0.14967378  0.13686125
0.14658985  0.13593238
0.14351754  0.13498589
0.14045784  0.13402185
0.13741180  0.13304032
0.13438043  0.13204137
0.13136479  0.13102506
0.12836590  0.12999144
0.12538483  0.12894057
0.12242260  0.12787251
0.11948028  0.12678729
0.11655889  0.12568495
0.11365948  0.12456554
0.11078309  0.12342909
0.10793073  0.12227563
0.10510344  0.12110517
0.10230220  0.11991775
0.09952803  0.11871337
0.09678190  0.11749204
0.09406478  0.11625376
0.09137761  0.11499854
0.08872133  0.11372637
0.08609684  0.11243722
0.08350504  0.11113109
0.08094678  0.10980794
0.07842291  0.10846776
0.07593423  0.10711048
0.07348152  0.10573609
0.07106554  0.10434451
0.06868701  0.10293571
0.06634661  0.10150960
0.06404499  0.10006613
0.06178277  0.09860522
0.05956052  0.09712678
0.05737878  0.09563073
0.05523806  0.09411696
0.05313880  0.09258538
0.05108142  0.09103587
0.04906628  0.08946832
0.04709372  0.08788260
0.04516401  0.08627859
0.04327739  0.08465614
0.04143403  0.08301512
0.03963408  0.08135538
0.03787763  0.07967675
0.03616471  0.07797908
0.03449532  0.07626220
0.03286939  0.07452594
0.03128684  0.07277012
0.02974749  0.07099456
0.02825115  0.06919906
0.02679757  0.06738344
0.02538644  0.06554749
0.02401743  0.06369102
0.02269015  0.06181381
0.02140416  0.05991567
0.02015899  0.05799637
0.01895412  0.05605571
0.01778901  0.05409346
0.01666307  0.05210942
0.01557567  0.05010337
0.01452616  0.04807508
0.01351388  0.04602433
0.01253810  0.04395092
0.01159813  0.04185463
0.01069321  0.03973525
0.00982260  0.03759256
0.00898554  0.03542637
0.00818130  0.03323647
0.00740910  0.03102268
0.00666823  0.02878481
0.00595795  0.02652268
0.00527758  0.02423613
0.00462644  0.02192500
0.00400393  0.01958915
0.00340946  0.01722844
0.00284252  0.01484276
0.00230266  0.01243201
0.00178952  0.00999611
0.00130280  0.00753498
0.00084234  0.00504860
0.00040805  0.00253694
0.00000000  0.00000000
0.00040805  -0.00148743
0.00084234  -0.00290147
0.00130280  -0.00424595
0.00178952  -0.00552455
0.00230266  -0.00674078
0.00284252  -0.00789798
0.00340946  -0.00899936
0.00400393  -0.01004797
0.00462644  -0.01104674
0.00527758  -0.01199845
0.00595795  -0.01290576
0.00666823  -0.01377119
0.00740910  -0.01459717
0.00818130  -0.01538598
0.00898554  -0.01613983
0.00982260  -0.01686080
0.01069321  -0.01755086
0.01159813  -0.01821191
0.01253810  -0.01884574
0.01351388  -0.01945404
0.01452616  -0.02003844
0.01557567  -0.02060047
0.01666307  -0.02114157
0.01778901  -0.02166314
0.01895412  -0.02216647
0.02015899  -0.02265279
0.02140416  -0.02312327
0.02269015  -0.02357902
0.02401743  -0.02402106
0.02538644  -0.02445038
0.02679757  -0.02486789
0.02825115  -0.02527447
0.02974749  -0.02567092
0.03128684  -0.02605801
0.03286939  -0.02643646
0.03449532  -0.02680691
0.03616471  -0.02717001
0.03787763  -0.02752633
0.03963408  -0.02787640
0.04143403  -0.02822072
0.04327739  -0.02855976
0.04516401  -0.02889394
0.04709372  -0.02922365
0.04906628  -0.02954925
0.05108142  -0.02987105
0.05313880  -0.03018935
0.05523806  -0.03050443
0.05737878  -0.03081651
0.05956052  -0.03112581
0.06178277  -0.03143250
0.06404499  -0.03173676
0.06634661  -0.03203871
0.06868701  -0.03233848
0.07106554  -0.03263615
0.07348152  -0.03293180
0.07593423  -0.03322549
0.07842291  -0.03351724
0.08094678  -0.03380707
0.08350504  -0.03409500
0.08609684  -0.03438099
0.08872133  -0.03466503
0.09137761  -0.03494706
0.09406478  -0.03522704
0.09678190  -0.03550488
0.09952803  -0.03578051
0.10230220  -0.03605383
0.10510344  -0.03632473
0.10793073  -0.03659311
0.11078309  -0.03685883
0.11365948  -0.03712177
0.11655889  -0.03738177
0.11948028  -0.03763869
0.12242260  -0.03789238
0.12538483  -0.03814266
0.12836590  -0.03838937
0.13136479  -0.03863233
0.13438043  -0.03887137
0.13741180  -0.03910628
0.14045784  -0.03933689
0.14351754  -0.03956300
0.14658985  -0.03978441
0.14967378  -0.04000092
0.15276830  -0.04021234
0.15587242  -0.04041845
0.15898516  -0.04061904
0.16210555  -0.04081392
0.16523264  -0.04100287
0.16836548  -0.04118569
0.17150317  -0.04136216
0.17464479  -0.04153208
0.17778947  -0.04169524
0.18093635  -0.04185143
0.18408459  -0.04200045
0.18723338  -0.04214208
0.19038192  -0.04227615
0.19352947  -0.04240243
0.19667527  -0.04252074
0.19981861  -0.04263087
0.20295883  -0.04273265
0.20609526  -0.04282588
0.20922727  -0.04291039
0.21235429  -0.04298598
0.21547574  -0.04305249
0.21859109  -0.04310975
0.22169985  -0.04315758
0.22480156  -0.04319584
0.22789578  -0.04322437
0.23098211  -0.04324301
0.23406020  -0.04325162
0.23712971  -0.04325008
0.24019036  -0.04323824
0.24324188  -0.04321598
0.24628407  -0.04318318
0.24931672  -0.04313974
0.25233971  -0.04308555
0.25535291  -0.04302051
0.25835625  -0.04294454
0.26134969  -0.04285755
0.26433325  -0.04275947
0.26730694  -0.04265024
0.27027086  -0.04252978
0.27322511  -0.04239807
0.27616983  -0.04225505
0.27910522  -0.04210069
0.28203150  -0.04193497
0.28494892  -0.04175787
0.28785779  -0.04156939
0.29075843  -0.04136952
0.29365122  -0.04115827
0.29653654  -0.04093567
0.29941486  -0.04070175
0.30228663  -0.04045653
0.30515236  -0.04020007
0.30801260  -0.03993243
0.31086793  -0.03965366
0.31371894  -0.03936384
0.31656628  -0.03906305
0.31941063  -0.03875139
0.32225268  -0.03842895
0.32509316  -0.03809585
0.32793286  -0.03775220
0.33077254  -0.03739813
0.33361304  -0.03703378
0.33645520  -0.03665930
0.33929990  -0.03627483
0.34214804  -0.03588055
0.34500055  -0.03547662
0.34785836  -0.03506322
0.35072246  -0.03464055
0.35359385  -0.03420880
0.35647353  -0.03376818
0.35936254  -0.03331890
0.36226193  -0.03286118
0.36517279  -0.03239525
0.36809619  -0.03192135
0.37103324  -0.03143972
0.37398506  -0.03095062
0.37695279  -0.03045430
0.37993756  -0.02995103
0.38294053  -0.02944109
0.38596287  -0.02892475
0.38900574  -0.02840230
0.39207032  -0.02787404
0.39515780  -0.02734025
0.39826937  -0.02680125
0.40140621  -0.02625733
0.40456951  -0.02570883
0.40776047  -0.02515605
0.41098027  -0.02459933
0.41423010  -0.02403898
0.41751113  -0.02347534
0.42082455  -0.02290876
0.42417150  -0.02233956
0.42755315  -0.02176810
0.43097064  -0.02119471
0.43442509  -0.02061976
0.43791763  -0.02004358
0.44144935  -0.01946654
0.44502132  -0.01888899
0.44863462  -0.01831129
0.45229027  -0.01773379
0.45598929  -0.01715686
0.45973266  -0.01658086
0.46352135  -0.01600614
0.46735630  -0.01543306
0.47123839  -0.01486199
0.47516850  -0.01429328
0.47914747  -0.01372729
0.48317609  -0.01316438
0.48725513  -0.01260490
0.49138529  -0.01204920
0.49556726  -0.01149763
0.49980168  -0.01095054
0.50408912  -0.01040827
0.50843014  -0.00987116
0.51282523  -0.00933954
0.51727481  -0.00881375
0.52177930  -0.00829412
0.52633900  -0.00778096
0.53095421  -0.00727459
0.53562513  -0.00677532
0.54035193  -0.00628346
0.54513471  -0.00579930
0.54997348  -0.00532314
0.55486823  -0.00485527
0.55981884  -0.00439594
0.56482515  -0.00394545
0.56988691  -0.00350405
0.57500382  -0.00307199
0.58017549  -0.00264951
0.58540145  -0.00223686
0.59068116  -0.00183426
0.59601401  -0.00144192
0.60139930  -0.00106006
0.60683626  -0.00068887
0.61232401  -0.00032854
0.61786162  0.00002076
0.62344805  0.00035887
0.62908220  0.00068562
0.63476285  0.00100087
0.64048872  0.00130450
0.64625842  0.00159638
0.65207049  0.00187641
0.65792337  0.00214449
0.66381540  0.00240054
0.66974484  0.00264450
0.67570986  0.00287629
0.68170852  0.00309589
0.68773881  0.00330326
0.69379861  0.00349837
0.69988572  0.00368124
0.70599782  0.00385187
0.71213254  0.00401027
0.71828738  0.00415650
0.72445978  0.00429060
0.73064705  0.00441263
0.73684645  0.00452268
0.74305513  0.00462084
0.74927015  0.00470722
0.75548849  0.00478193
0.76170704  0.00484512
0.76792262  0.00489694
0.77413196  0.00493755
0.78033170  0.00496712
0.78651842  0.00498586
0.79268862  0.00499396
0.79883872  0.00499166
0.80496508  0.00497918
0.81106400  0.00495678
0.81713172  0.00492471
0.82316439  0.00488325
0.82915816  0.00483269
0.83510908  0.00477334
0.84101319  0.00470551
0.84686648  0.00462953
0.85266489  0.00454574
0.85840435  0.00445450
0.86408078  0.00435617
0.86969004  0.00425113
0.87522802  0.00413977
0.88069059  0.00402250
0.88607364  0.00389972
0.89137304  0.00377186
0.89658471  0.00363936
0.90170459  0.00350266
0.90672867  0.00336222
0.91165296  0.00321850
0.91647354  0.00307197
0.92118658  0.00292312
0.92578830  0.00277244
0.93027501  0.00262042
0.93464315  0.00246758
0.93888925  0.00231442
0.94300996  0.00216147
0.94700210  0.00200926
0.95086262  0.00185831
0.95458865  0.00170916
0.95817750  0.00156236
0.96162668  0.00141845
0.96493391  0.00127798
0.96809715  0.00114150
0.97111463  0.00100956
0.97398480  0.00088274
0.97670645  0.00076157
0.97927864  0.00064663
0.98170079  0.00053847
0.98397263  0.00043764
0.98609431  0.00034472
0.98806632  0.00026024
0.98988961  0.00018477
0.99156555  0.00011886
0.99309599  0.00006304
0.99448326  0.00001787
0.99573021  -0.00001611
0.99684024  -0.00003839
0.99781734  -0.00004843
0.99866607  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
