# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05104
# Species         : Malurus_leucopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 38.80 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1175
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33840892  0.15965704
0.33556437  0.15998029
0.33272135  0.16028182
0.32987901  0.16056163
0.32703655  0.16081967
0.32419317  0.16105594
0.32134811  0.16127042
0.31850064  0.16146310
0.31565006  0.16163397
0.31279569  0.16178304
0.30993690  0.16191031
0.30707308  0.16201578
0.30420366  0.16209947
0.30132810  0.16216139
0.29844589  0.16220157
0.29555655  0.16222004
0.29265965  0.16221681
0.28975479  0.16219192
0.28684159  0.16214541
0.28391973  0.16207733
0.28098891  0.16198770
0.27804886  0.16187658
0.27509937  0.16174403
0.27214024  0.16159009
0.26917134  0.16141482
0.26619253  0.16121828
0.26320375  0.16100054
0.26020496  0.16076165
0.25719615  0.16050170
0.25417736  0.16022075
0.25114866  0.15991888
0.24811015  0.15959615
0.24506199  0.15925266
0.24200434  0.15888848
0.23893743  0.15850370
0.23586152  0.15809840
0.23277688  0.15767266
0.22968384  0.15722658
0.22658276  0.15676024
0.22347403  0.15627374
0.22035808  0.15576717
0.21723537  0.15524062
0.21410639  0.15469419
0.21097167  0.15412798
0.20783176  0.15354207
0.20468726  0.15293657
0.20153877  0.15231157
0.19838695  0.15166717
0.19523248  0.15100346
0.19207606  0.15032055
0.18891842  0.14961853
0.18576032  0.14889749
0.18260254  0.14815754
0.17944590  0.14739876
0.17629123  0.14662125
0.17313937  0.14582510
0.16999121  0.14501041
0.16684764  0.14417725
0.16370957  0.14332573
0.16057794  0.14245592
0.15745370  0.14156791
0.15433781  0.14066178
0.15123126  0.13973761
0.14813503  0.13879548
0.14505012  0.13783546
0.14197755  0.13685761
0.13891835  0.13586202
0.13587354  0.13484873
0.13284415  0.13381782
0.12983123  0.13276933
0.12683582  0.13170333
0.12385896  0.13061986
0.12090169  0.12951896
0.11796506  0.12840067
0.11505011  0.12726503
0.11215786  0.12611207
0.10928934  0.12494181
0.10644557  0.12375428
0.10362756  0.12254949
0.10083630  0.12132744
0.09807277  0.12008814
0.09533795  0.11883160
0.09263278  0.11755779
0.08995820  0.11626670
0.08731511  0.11495832
0.08470441  0.11363262
0.08212697  0.11228955
0.07958362  0.11092909
0.07707518  0.10955118
0.07460244  0.10815577
0.07216616  0.10674280
0.06976706  0.10531219
0.06740584  0.10386387
0.06508315  0.10239777
0.06279961  0.10091378
0.06055582  0.09941181
0.05835232  0.09789175
0.05618962  0.09635349
0.05406818  0.09479691
0.05198843  0.09322188
0.04995075  0.09162827
0.04795548  0.09001592
0.04600291  0.08838470
0.04409329  0.08673443
0.04222682  0.08506496
0.04040364  0.08337611
0.03862388  0.08166771
0.03688757  0.07993956
0.03519474  0.07819146
0.03354533  0.07642323
0.03193928  0.07463465
0.03037643  0.07282551
0.02885661  0.07099558
0.02737959  0.06914465
0.02594508  0.06727248
0.02455277  0.06537883
0.02320229  0.06346347
0.02189323  0.06152615
0.02062514  0.05956662
0.01939753  0.05758463
0.01820987  0.05557991
0.01706159  0.05355222
0.01595210  0.05150130
0.01488078  0.04942687
0.01384696  0.04732868
0.01284997  0.04520647
0.01188912  0.04305998
0.01096369  0.04088893
0.01007297  0.03869309
0.00921621  0.03647218
0.00839270  0.03422597
0.00760171  0.03195420
0.00684251  0.02965663
0.00611443  0.02733304
0.00541678  0.02498320
0.00474893  0.02260689
0.00411027  0.02020390
0.00350024  0.01777406
0.00291836  0.01531717
0.00236420  0.01283308
0.00183740  0.01032163
0.00133768  0.00778270
0.00086490  0.00521617
0.00041898  0.00262196
0.00000000  0.00000000
0.00041898  -0.00152231
0.00086490  -0.00297010
0.00133768  -0.00434725
0.00183740  -0.00565750
0.00236420  -0.00690443
0.00291836  -0.00809143
0.00350024  -0.00922176
0.00411027  -0.01029854
0.00474893  -0.01132473
0.00541678  -0.01230316
0.00611443  -0.01323653
0.00684251  -0.01412742
0.00760171  -0.01497828
0.00839270  -0.01579146
0.00921621  -0.01656917
0.01007297  -0.01731353
0.01096369  -0.01802657
0.01188912  -0.01871020
0.01284997  -0.01936624
0.01384696  -0.01999643
0.01488078  -0.02060240
0.01595210  -0.02118571
0.01706159  -0.02174785
0.01820987  -0.02229021
0.01939753  -0.02281412
0.02062514  -0.02332082
0.02189323  -0.02381151
0.02320229  -0.02428730
0.02455277  -0.02474925
0.02594508  -0.02519834
0.02737959  -0.02563552
0.02885661  -0.02606166
0.03037643  -0.02647759
0.03193928  -0.02688408
0.03354533  -0.02728186
0.03519474  -0.02767159
0.03688757  -0.02805392
0.03862388  -0.02842942
0.04040364  -0.02879864
0.04222682  -0.02916209
0.04409329  -0.02952022
0.04600291  -0.02987348
0.04795548  -0.03022225
0.04995075  -0.03056689
0.05198843  -0.03090773
0.05406818  -0.03124506
0.05618962  -0.03157915
0.05835232  -0.03191024
0.06055582  -0.03223854
0.06279961  -0.03256423
0.06508315  -0.03288747
0.06740584  -0.03320839
0.06976706  -0.03352711
0.07216616  -0.03384372
0.07460244  -0.03415829
0.07707518  -0.03447087
0.07958362  -0.03478149
0.08212697  -0.03509016
0.08470441  -0.03539689
0.08731511  -0.03570164
0.08995820  -0.03600439
0.09263278  -0.03630508
0.09533795  -0.03660365
0.09807277  -0.03690003
0.10083630  -0.03719412
0.10362756  -0.03748583
0.10644557  -0.03777504
0.10928934  -0.03806162
0.11215786  -0.03834546
0.11505011  -0.03862640
0.11796506  -0.03890429
0.12090169  -0.03917898
0.12385896  -0.03945030
0.12683582  -0.03971809
0.12983123  -0.03998215
0.13284415  -0.04024231
0.13587354  -0.04049837
0.13891835  -0.04075015
0.14197755  -0.04099744
0.14505012  -0.04124005
0.14813503  -0.04147776
0.15123126  -0.04171036
0.15433781  -0.04193765
0.15745370  -0.04215942
0.16057794  -0.04237544
0.16370957  -0.04258550
0.16684764  -0.04278938
0.16999121  -0.04298688
0.17313937  -0.04317776
0.17629123  -0.04336181
0.17944590  -0.04353883
0.18260254  -0.04370858
0.18576032  -0.04387086
0.18891842  -0.04402546
0.19207606  -0.04417216
0.19523248  -0.04431077
0.19838695  -0.04444107
0.20153877  -0.04456286
0.20468726  -0.04467594
0.20783176  -0.04478013
0.21097167  -0.04487523
0.21410639  -0.04496105
0.21723537  -0.04503742
0.22035808  -0.04510415
0.22347403  -0.04516108
0.22658276  -0.04520803
0.22968384  -0.04524486
0.23277688  -0.04527140
0.23586152  -0.04528750
0.23893743  -0.04529302
0.24200434  -0.04528783
0.24506199  -0.04527179
0.24811015  -0.04524479
0.25114866  -0.04520671
0.25417736  -0.04515744
0.25719615  -0.04509688
0.26020496  -0.04502493
0.26320375  -0.04494152
0.26619253  -0.04484657
0.26917134  -0.04474000
0.27214024  -0.04462176
0.27509937  -0.04449179
0.27804886  -0.04435006
0.28098891  -0.04419652
0.28391973  -0.04403115
0.28684159  -0.04385393
0.28975479  -0.04366485
0.29265965  -0.04346392
0.29555655  -0.04325114
0.29844589  -0.04302654
0.30132810  -0.04279014
0.30420366  -0.04254197
0.30707308  -0.04228209
0.30993690  -0.04201055
0.31279569  -0.04172742
0.31565006  -0.04143277
0.31850064  -0.04112669
0.32134811  -0.04080926
0.32419317  -0.04048060
0.32703655  -0.04014081
0.32987901  -0.03979002
0.33272135  -0.03942835
0.33556437  -0.03905595
0.33840892  -0.03867297
0.34125588  -0.03827956
0.34410614  -0.03787589
0.34696062  -0.03746215
0.34982027  -0.03703850
0.35268607  -0.03660515
0.35555899  -0.03616231
0.35844004  -0.03571017
0.36133027  -0.03524896
0.36423072  -0.03477891
0.36714246  -0.03430025
0.37006657  -0.03381323
0.37300415  -0.03331809
0.37595631  -0.03281510
0.37892419  -0.03230453
0.38190891  -0.03178663
0.38491163  -0.03126171
0.38793351  -0.03073004
0.39097571  -0.03019191
0.39403940  -0.02964763
0.39712576  -0.02909751
0.40023598  -0.02854184
0.40337123  -0.02798097
0.40653269  -0.02741519
0.40972157  -0.02684486
0.41293902  -0.02627029
0.41618624  -0.02569182
0.41946439  -0.02510981
0.42277465  -0.02452458
0.42611816  -0.02393650
0.42949608  -0.02334592
0.43290954  -0.02275319
0.43635967  -0.02215867
0.43984757  -0.02156273
0.44337434  -0.02096572
0.44694104  -0.02036802
0.45054873  -0.01976999
0.45419845  -0.01917200
0.45789119  -0.01857443
0.46162795  -0.01797763
0.46540967  -0.01738198
0.46923729  -0.01678786
0.47311170  -0.01619563
0.47703376  -0.01560566
0.48100431  -0.01501832
0.48502413  -0.01443398
0.48909398  -0.01385299
0.49321458  -0.01327573
0.49738660  -0.01270256
0.50161066  -0.01213382
0.50588736  -0.01156988
0.51021724  -0.01101108
0.51460077  -0.01045777
0.51903841  -0.00991029
0.52353053  -0.00936899
0.52807746  -0.00883418
0.53267948  -0.00830620
0.53733681  -0.00778537
0.54204960  -0.00727201
0.54681795  -0.00676642
0.55164188  -0.00626890
0.55652137  -0.00577975
0.56145631  -0.00529925
0.56644653  -0.00482769
0.57149180  -0.00436534
0.57659180  -0.00391245
0.58174616  -0.00346929
0.58695440  -0.00303609
0.59221599  -0.00261310
0.59753032  -0.00220053
0.60289670  -0.00179861
0.60831436  -0.00140754
0.61378243  -0.00102751
0.61929998  -0.00065871
0.62486599  -0.00030131
0.63047934  0.00004452
0.63613885  0.00037864
0.64184322  0.00070090
0.64759110  0.00101119
0.65338101  0.00130939
0.65921142  0.00159539
0.66508066  0.00186911
0.67098703  0.00213047
0.67692868  0.00237942
0.68290371  0.00261589
0.68891011  0.00283986
0.69494577  0.00305130
0.70100851  0.00325020
0.70709603  0.00343658
0.71320596  0.00361044
0.71933584  0.00377182
0.72548310  0.00392077
0.73164509  0.00405736
0.73781908  0.00418165
0.74400223  0.00429375
0.75019163  0.00439374
0.75638427  0.00448177
0.76257708  0.00455795
0.76876688  0.00462243
0.77495043  0.00467539
0.78112438  0.00471700
0.78728535  0.00474744
0.79342985  0.00476693
0.79955434  0.00477569
0.80565519  0.00477396
0.81172872  0.00476197
0.81777119  0.00474000
0.82377880  0.00470833
0.82974770  0.00466723
0.83567397  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887340  0.00433164
0.86452667  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
