# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04884
# Species         : Kupeornis_chapini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 87.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0969
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2766
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45578763  0.13345869
0.45214229  0.13451824
0.44853867  0.13556091
0.44497573  0.13658647
0.44145244  0.13759470
0.43796773  0.13858537
0.43452050  0.13955827
0.43110966  0.14051318
0.42773408  0.14144990
0.42439264  0.14236824
0.42108419  0.14326799
0.41780758  0.14414899
0.41456165  0.14501103
0.41134523  0.14585396
0.40815714  0.14667760
0.40499622  0.14748178
0.40186128  0.14826636
0.39875115  0.14903117
0.39566463  0.14977609
0.39260057  0.15050095
0.38955778  0.15120564
0.38653510  0.15189002
0.38353136  0.15255397
0.38054542  0.15319738
0.37757613  0.15382013
0.37462235  0.15442212
0.37168297  0.15500325
0.36875687  0.15556342
0.36584296  0.15610254
0.36294016  0.15662054
0.36004741  0.15711733
0.35716366  0.15759284
0.35428788  0.15804700
0.35141907  0.15847975
0.34855623  0.15889104
0.34569841  0.15928081
0.34284466  0.15964902
0.33999407  0.15999562
0.33714573  0.16032058
0.33429879  0.16062387
0.33145239  0.16090545
0.32860573  0.16116532
0.32575802  0.16140344
0.32290849  0.16161982
0.32005642  0.16181443
0.31720112  0.16198728
0.31434190  0.16213837
0.31147814  0.16226771
0.30860924  0.16237530
0.30573461  0.16246117
0.30285372  0.16252532
0.29996606  0.16256778
0.29707117  0.16258858
0.29416860  0.16258775
0.29125795  0.16256533
0.28833886  0.16252134
0.28541100  0.16245585
0.28247406  0.16236888
0.27952779  0.16226049
0.27657197  0.16213073
0.27360641  0.16197967
0.27063096  0.16180734
0.26764550  0.16161383
0.26464996  0.16139920
0.26164429  0.16116351
0.25862851  0.16090683
0.25560263  0.16062924
0.25256673  0.16033081
0.24952092  0.16001162
0.24646534  0.15967175
0.24340017  0.15931129
0.24032562  0.15893032
0.23724195  0.15852892
0.23414945  0.15810719
0.23104843  0.15766521
0.22793926  0.15720308
0.22482232  0.15672088
0.22169804  0.15621872
0.21856688  0.15569668
0.21542933  0.15515486
0.21228592  0.15459336
0.20913719  0.15401227
0.20598375  0.15341169
0.20282619  0.15279173
0.19966518  0.15215247
0.19650138  0.15149401
0.19333550  0.15081645
0.19016827  0.15011989
0.18700045  0.14940442
0.18383281  0.14867013
0.18066617  0.14791713
0.17750136  0.14714550
0.17433923  0.14635533
0.17118065  0.14554672
0.16802652  0.14471975
0.16487775  0.14387451
0.16173527  0.14301108
0.15860003  0.14212954
0.15547300  0.14122997
0.15235515  0.14031245
0.14924747  0.13937706
0.14615097  0.13842385
0.14306666  0.13745290
0.13999555  0.13646427
0.13693869  0.13545803
0.13389710  0.13443422
0.13087182  0.13339289
0.12786390  0.13233410
0.12487438  0.13125789
0.12190430  0.13016430
0.11895470  0.12905335
0.11602662  0.12792507
0.11312110  0.12677950
0.11023917  0.12561664
0.10738183  0.12443650
0.10455010  0.12323910
0.10174498  0.12202443
0.09896746  0.12079248
0.09621849  0.11954325
0.09349904  0.11827670
0.09081003  0.11699282
0.08815239  0.11569157
0.08552701  0.11437290
0.08293475  0.11303678
0.08037647  0.11168314
0.07785298  0.11031193
0.07536508  0.10892307
0.07291352  0.10751648
0.07049903  0.10609208
0.06812232  0.10464977
0.06578405  0.10318945
0.06348485  0.10171101
0.06122531  0.10021433
0.05900598  0.09869928
0.05682738  0.09716573
0.05468998  0.09561353
0.05259422  0.09404252
0.05054048  0.09245256
0.04852911  0.09084346
0.04656040  0.08921505
0.04463462  0.08756715
0.04275198  0.08589955
0.04091263  0.08421205
0.03911670  0.08250444
0.03736424  0.08077650
0.03565527  0.07902800
0.03398978  0.07725871
0.03236768  0.07546837
0.03078885  0.07365675
0.02925311  0.07182357
0.02776025  0.06996858
0.02631000  0.06809150
0.02490205  0.06619204
0.02353606  0.06426994
0.02221161  0.06232488
0.02092827  0.06035658
0.01968557  0.05836473
0.01848299  0.05634903
0.01731997  0.05430916
0.01619594  0.05224481
0.01511028  0.05015567
0.01406235  0.04804140
0.01305149  0.04590170
0.01207702  0.04373623
0.01113823  0.04154467
0.01023442  0.03932670
0.00936487  0.03708200
0.00852887  0.03481025
0.00772571  0.03251113
0.00695468  0.03018432
0.00621510  0.02782953
0.00550630  0.02544644
0.00482767  0.02303477
0.00417861  0.02059422
0.00355858  0.01812453
0.00296710  0.01562542
0.00240373  0.01309665
0.00186815  0.01053797
0.00136009  0.00794916
0.00087939  0.00533002
0.00042600  0.00268035
0.00000000  0.00000000
0.00042600  -0.00154300
0.00087939  -0.00301001
0.00136009  -0.00440499
0.00186815  -0.00573175
0.00240373  -0.00699391
0.00296710  -0.00819493
0.00355858  -0.00933814
0.00417861  -0.01042668
0.00482767  -0.01146360
0.00550630  -0.01245175
0.00621510  -0.01339390
0.00695468  -0.01429267
0.00772571  -0.01515055
0.00852887  -0.01596993
0.00936487  -0.01675308
0.01023442  -0.01750214
0.01113823  -0.01821919
0.01207702  -0.01890617
0.01305149  -0.01956494
0.01406235  -0.02019727
0.01511028  -0.02080482
0.01619594  -0.02138919
0.01731997  -0.02195189
0.01848299  -0.02249434
0.01968557  -0.02301790
0.02092827  -0.02352384
0.02221161  -0.02401338
0.02353606  -0.02448765
0.02490205  -0.02494773
0.02631000  -0.02539465
0.02776025  -0.02582934
0.02925311  -0.02625272
0.03078885  -0.02666563
0.03236768  -0.02706885
0.03398978  -0.02746313
0.03565527  -0.02784917
0.03736424  -0.02822760
0.03911670  -0.02859903
0.04091263  -0.02896401
0.04275198  -0.02932307
0.04463462  -0.02967669
0.04656040  -0.03002530
0.04852911  -0.03036930
0.05054048  -0.03070908
0.05259422  -0.03104497
0.05468998  -0.03137727
0.05682738  -0.03170626
0.05900598  -0.03203219
0.06122531  -0.03235527
0.06348485  -0.03267570
0.06578405  -0.03299364
0.06812232  -0.03330923
0.07049903  -0.03362260
0.07291352  -0.03393385
0.07536508  -0.03424304
0.07785298  -0.03455024
0.08037647  -0.03485548
0.08293475  -0.03515878
0.08552701  -0.03546014
0.08815239  -0.03575955
0.09081003  -0.03605698
0.09349904  -0.03635237
0.09621849  -0.03664568
0.09896746  -0.03693682
0.10174498  -0.03722571
0.10455010  -0.03751225
0.10738183  -0.03779633
0.11023917  -0.03807784
0.11312110  -0.03835664
0.11602662  -0.03863260
0.11895470  -0.03890556
0.12190430  -0.03917537
0.12487438  -0.03944187
0.12786390  -0.03970488
0.13087182  -0.03996423
0.13389710  -0.04021974
0.13693869  -0.04047122
0.13999555  -0.04071846
0.14306666  -0.04096129
0.14615097  -0.04119949
0.14924747  -0.04143286
0.15235515  -0.04166119
0.15547300  -0.04188427
0.15860003  -0.04210188
0.16173527  -0.04231383
0.16487775  -0.04251987
0.16802652  -0.04271981
0.17118065  -0.04291343
0.17433923  -0.04310050
0.17750136  -0.04328081
0.18066617  -0.04345415
0.18383281  -0.04362029
0.18700045  -0.04377903
0.19016827  -0.04393015
0.19333550  -0.04407344
0.19650138  -0.04420870
0.19966518  -0.04433572
0.20282619  -0.04445430
0.20598375  -0.04456425
0.20913719  -0.04466535
0.21228592  -0.04475743
0.21542933  -0.04484030
0.21856688  -0.04491378
0.22169804  -0.04497769
0.22482232  -0.04503185
0.22793926  -0.04507611
0.23104843  -0.04511029
0.23414945  -0.04513425
0.23724195  -0.04514784
0.24032562  -0.04515091
0.24340017  -0.04514332
0.24646534  -0.04512495
0.24952092  -0.04509567
0.25256673  -0.04505537
0.25560263  -0.04500393
0.25862851  -0.04494127
0.26164429  -0.04486727
0.26464996  -0.04478187
0.26764550  -0.04468498
0.27063096  -0.04457653
0.27360641  -0.04445645
0.27657197  -0.04432471
0.27952779  -0.04418125
0.28247406  -0.04402604
0.28541100  -0.04385905
0.28833886  -0.04368027
0.29125795  -0.04348968
0.29416860  -0.04328728
0.29707117  -0.04307309
0.29996606  -0.04284712
0.30285372  -0.04260940
0.30573461  -0.04235996
0.30860924  -0.04209886
0.31147814  -0.04182615
0.31434190  -0.04154189
0.31720112  -0.04124616
0.32005642  -0.04093905
0.32290849  -0.04062064
0.32575802  -0.04029103
0.32860573  -0.03995035
0.33145239  -0.03959870
0.33429879  -0.03923623
0.33714573  -0.03886307
0.33999407  -0.03847937
0.34284466  -0.03808529
0.34569841  -0.03768099
0.34855623  -0.03726665
0.35141907  -0.03684246
0.35428788  -0.03640861
0.35716366  -0.03596530
0.36004741  -0.03551274
0.36294016  -0.03505115
0.36584296  -0.03458076
0.36875687  -0.03410181
0.37168297  -0.03361453
0.37462235  -0.03311918
0.37757613  -0.03261602
0.38054542  -0.03210531
0.38353136  -0.03158732
0.38653510  -0.03106234
0.38955778  -0.03053065
0.39260057  -0.02999255
0.39566463  -0.02944834
0.39875115  -0.02889832
0.40186128  -0.02834280
0.40499622  -0.02778210
0.40815714  -0.02721655
0.41134523  -0.02664647
0.41456165  -0.02607220
0.41780758  -0.02549407
0.42108419  -0.02491243
0.42439264  -0.02432762
0.42773408  -0.02373999
0.43110966  -0.02314989
0.43452050  -0.02255769
0.43796773  -0.02196374
0.44145244  -0.02136839
0.44497573  -0.02077203
0.44853867  -0.02017500
0.45214229  -0.01957769
0.45578763  -0.01898045
0.45947569  -0.01838366
0.46320745  -0.01778769
0.46698387  -0.01719291
0.47080585  -0.01659968
0.47467431  -0.01600839
0.47859008  -0.01541939
0.48255401  -0.01483305
0.48656688  -0.01424975
0.49062944  -0.01366984
0.49474241  -0.01309370
0.49890645  -0.01252167
0.50312220  -0.01195411
0.50739023  -0.01139139
0.51171108  -0.01083384
0.51608523  -0.01028182
0.52051313  -0.00973567
0.52499516  -0.00919571
0.52953165  -0.00866230
0.53412286  -0.00813574
0.53876902  -0.00761637
0.54347028  -0.00710449
0.54822674  -0.00660041
0.55303843  -0.00610445
0.55790531  -0.00561688
0.56282728  -0.00513799
0.56780418  -0.00466808
0.57283578  -0.00420740
0.57792175  -0.00375621
0.58306172  -0.00331478
0.58825523  -0.00288335
0.59350175  -0.00246214
0.59880066  -0.00205139
0.60415129  -0.00165131
0.60955286  -0.00126211
0.61500452  -0.00088398
0.62050534  -0.00051710
0.62605430  -0.00016165
0.63165029  0.00018221
0.63729213  0.00051434
0.64297855  0.00083459
0.64870818  0.00114284
0.65447957  0.00143898
0.66029117  0.00172291
0.66614136  0.00199453
0.67202842  0.00225378
0.67795052  0.00250059
0.68390576  0.00273491
0.68989215  0.00295672
0.69590760  0.00316598
0.70194993  0.00336269
0.70801686  0.00354685
0.71410604  0.00371849
0.72021500  0.00387765
0.72634120  0.00402436
0.73248201  0.00415870
0.73863469  0.00428073
0.74479645  0.00439056
0.75096437  0.00448829
0.75713548  0.00457404
0.76330671  0.00464794
0.76947490  0.00471015
0.77563682  0.00476083
0.78178916  0.00480016
0.78792854  0.00482833
0.79405149  0.00484554
0.80015450  0.00485203
0.80623395  0.00484803
0.81228619  0.00483379
0.81830750  0.00480957
0.82429409  0.00477566
0.83024213  0.00473233
0.83614774  0.00467991
0.84200699  0.00461871
0.84781592  0.00454906
0.85357052  0.00447131
0.85926678  0.00438582
0.86490063  0.00429295
0.87046801  0.00419310
0.87596485  0.00408665
0.88138706  0.00397402
0.88673056  0.00385562
0.89199129  0.00373188
0.89716520  0.00360325
0.90224828  0.00347017
0.90723655  0.00333311
0.91212607  0.00319253
0.91691296  0.00304893
0.92159342  0.00290278
0.92616371  0.00275460
0.93062018  0.00260487
0.93495929  0.00245413
0.93917759  0.00230288
0.94327179  0.00215166
0.94723870  0.00200101
0.95107531  0.00185145
0.95477875  0.00170355
0.95834635  0.00155784
0.96177563  0.00141489
0.96506433  0.00127525
0.96821039  0.00113948
0.97121204  0.00100815
0.97406773  0.00088182
0.97677622  0.00076105
0.97933656  0.00064643
0.98174813  0.00053851
0.98401065  0.00043786
0.98612420  0.00034505
0.98808925  0.00026063
0.98990668  0.00018519
0.99157779  0.00011926
0.99310436  0.00006341
0.99448864  0.00001818
0.99573339  -0.00001587
0.99684190  -0.00003822
0.99781805  -0.00004833
0.99866629  -0.00004567
0.99939169  -0.00002973
1.00000000  0.00000000
