# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09056
# Species         : Rhytipterna_holerythra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 85.40 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 92.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1639
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2727
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56430284  0.09783338
0.55929139  0.09918064
0.55433578  0.10051939
0.54943618  0.10184923
0.54459268  0.10316982
0.53980532  0.10448079
0.53507407  0.10578178
0.53039884  0.10707244
0.52577946  0.10835243
0.52121572  0.10962141
0.51670734  0.11087905
0.51225399  0.11212503
0.50785528  0.11335901
0.50351077  0.11458068
0.49921996  0.11578974
0.49498233  0.11698587
0.49079726  0.11816879
0.48666414  0.11933820
0.48258228  0.12049380
0.47855096  0.12163533
0.47456942  0.12276250
0.47063686  0.12387504
0.46675244  0.12497270
0.46291530  0.12605521
0.45912453  0.12712232
0.45537920  0.12817378
0.45167835  0.12920935
0.44802098  0.13022880
0.44440608  0.13123190
0.44083261  0.13221843
0.43729952  0.13318816
0.43380571  0.13414089
0.43035009  0.13507640
0.42693155  0.13599451
0.42354895  0.13689500
0.42020115  0.13777770
0.41688699  0.13864242
0.41360531  0.13948898
0.41035493  0.14031721
0.40713468  0.14112694
0.40394335  0.14191802
0.40077978  0.14269027
0.39764275  0.14344357
0.39453109  0.14417775
0.39144360  0.14489269
0.38837909  0.14558824
0.38533638  0.14626429
0.38231428  0.14692070
0.37931162  0.14755736
0.37632724  0.14817416
0.37335998  0.14877099
0.37040869  0.14934775
0.36747225  0.14990434
0.36454953  0.15044067
0.36163942  0.15095666
0.35874084  0.15145222
0.35585270  0.15192728
0.35297397  0.15238177
0.35010359  0.15281562
0.34724055  0.15322877
0.34438385  0.15362117
0.34153253  0.15399276
0.33868562  0.15434351
0.33584221  0.15467336
0.33300140  0.15498228
0.33016229  0.15527023
0.32732406  0.15553720
0.32448587  0.15578316
0.32164693  0.15600809
0.31880647  0.15621197
0.31596377  0.15639480
0.31311812  0.15655656
0.31026885  0.15669727
0.30741531  0.15681692
0.30455690  0.15691552
0.30169303  0.15699308
0.29882318  0.15704961
0.29594682  0.15708514
0.29306350  0.15709969
0.29017276  0.15709328
0.28727420  0.15706594
0.28436746  0.15701771
0.28145220  0.15694863
0.27852813  0.15685873
0.27559499  0.15674806
0.27265256  0.15661667
0.26970064  0.15646460
0.26673910  0.15629192
0.26376781  0.15609867
0.26078671  0.15588491
0.25779576  0.15565071
0.25479495  0.15539613
0.25178433  0.15512124
0.24876397  0.15482611
0.24573397  0.15451080
0.24269449  0.15417540
0.23964571  0.15381998
0.23658785  0.15344461
0.23352118  0.15304937
0.23044597  0.15263435
0.22736256  0.15219964
0.22427131  0.15174530
0.22117261  0.15127143
0.21806691  0.15077813
0.21495467  0.15026546
0.21183637  0.14973353
0.20871256  0.14918242
0.20558380  0.14861222
0.20245068  0.14802302
0.19931382  0.14741492
0.19617388  0.14678801
0.19303154  0.14614237
0.18988751  0.14547810
0.18674253  0.14479529
0.18359736  0.14409402
0.18045280  0.14337440
0.17730965  0.14263651
0.17416876  0.14188043
0.17103099  0.14110626
0.16789721  0.14031408
0.16476833  0.13950398
0.16164526  0.13867604
0.15852896  0.13783033
0.15542036  0.13696695
0.15232045  0.13608596
0.14923020  0.13518745
0.14615061  0.13427149
0.14308268  0.13333814
0.14002745  0.13238747
0.13698593  0.13141956
0.13395915  0.13043446
0.13094816  0.12943223
0.12795399  0.12841293
0.12497769  0.12737660
0.12202032  0.12632330
0.11908290  0.12525306
0.11616649  0.12416594
0.11327212  0.12306196
0.11040083  0.12194116
0.10755365  0.12080356
0.10473159  0.11964919
0.10193565  0.11847806
0.09916684  0.11729018
0.09642613  0.11608556
0.09371449  0.11486421
0.09103287  0.11362612
0.08838219  0.11237128
0.08576337  0.11109967
0.08317728  0.10981127
0.08062480  0.10850607
0.07810676  0.10718401
0.07562396  0.10584508
0.07317719  0.10448921
0.07076719  0.10311636
0.06839469  0.10172647
0.06606037  0.10031947
0.06376487  0.09889529
0.06150882  0.09745387
0.05929277  0.09599510
0.05711727  0.09451890
0.05498282  0.09302517
0.05288986  0.09151381
0.05083881  0.08998470
0.04883003  0.08843773
0.04686385  0.08687277
0.04494053  0.08528969
0.04306031  0.08368836
0.04122338  0.08206861
0.03942985  0.08043032
0.03767982  0.07877331
0.03597333  0.07709742
0.03431036  0.07540249
0.03269086  0.07368834
0.03111470  0.07195479
0.02958173  0.07020165
0.02809175  0.06842873
0.02664449  0.06663583
0.02523966  0.06482276
0.02387691  0.06298930
0.02255583  0.06113525
0.02127601  0.05926040
0.02003695  0.05736453
0.01883814  0.05544743
0.01767901  0.05350886
0.01655898  0.05154861
0.01547743  0.04956646
0.01443368  0.04756219
0.01342707  0.04553556
0.01245687  0.04348635
0.01152237  0.04141436
0.01062283  0.03931934
0.00975749  0.03720110
0.00892559  0.03505941
0.00812637  0.03289407
0.00735908  0.03070488
0.00662298  0.02849164
0.00591734  0.02625417
0.00524146  0.02399228
0.00459467  0.02170581
0.00397635  0.01939459
0.00338592  0.01705849
0.00282285  0.01469737
0.00228671  0.01231112
0.00177711  0.00989963
0.00129376  0.00746283
0.00083649  0.00500064
0.00040522  0.00251304
0.00000000  0.00000000
0.00040522  -0.00147855
0.00083649  -0.00288345
0.00129376  -0.00421856
0.00177711  -0.00548753
0.00228671  -0.00669390
0.00282285  -0.00784100
0.00338592  -0.00893205
0.00397635  -0.00997011
0.00459467  -0.01095810
0.00524146  -0.01189880
0.00591734  -0.01279488
0.00662298  -0.01364887
0.00735908  -0.01446319
0.00812637  -0.01524015
0.00892559  -0.01598194
0.00975749  -0.01669064
0.01062283  -0.01736824
0.01152237  -0.01801664
0.01245687  -0.01863762
0.01342707  -0.01923290
0.01443368  -0.01980410
0.01547743  -0.02035275
0.01655898  -0.02088031
0.01767901  -0.02138816
0.01883814  -0.02187762
0.02003695  -0.02234991
0.02127601  -0.02280621
0.02255583  -0.02324763
0.02387691  -0.02367520
0.02523966  -0.02408991
0.02664449  -0.02449269
0.02809175  -0.02488440
0.02958173  -0.02526587
0.03111470  -0.02563786
0.03269086  -0.02600109
0.03431036  -0.02635623
0.03597333  -0.02670392
0.03767982  -0.02704472
0.03942985  -0.02737920
0.04122338  -0.02770784
0.04306031  -0.02803112
0.04494053  -0.02834947
0.04686385  -0.02866329
0.04883003  -0.02897293
0.05083881  -0.02927872
0.05288986  -0.02958098
0.05498282  -0.02987996
0.05711727  -0.03017591
0.05929277  -0.03046904
0.06150882  -0.03075955
0.06376487  -0.03104761
0.06606037  -0.03133336
0.06839469  -0.03161691
0.07076719  -0.03189837
0.07317719  -0.03217782
0.07562396  -0.03245531
0.07810676  -0.03273090
0.08062480  -0.03300460
0.08317728  -0.03327642
0.08576337  -0.03354635
0.08838219  -0.03381437
0.09103287  -0.03408044
0.09371449  -0.03434452
0.09642613  -0.03460653
0.09916684  -0.03486640
0.10193565  -0.03512404
0.10473159  -0.03537936
0.10755365  -0.03563224
0.11040083  -0.03588257
0.11327212  -0.03613021
0.11616649  -0.03637504
0.11908290  -0.03661691
0.12202032  -0.03685567
0.12497769  -0.03709115
0.12795399  -0.03732321
0.13094816  -0.03755166
0.13395915  -0.03777634
0.13698593  -0.03799705
0.14002745  -0.03821363
0.14308268  -0.03842588
0.14615061  -0.03863360
0.14923020  -0.03883662
0.15232045  -0.03903472
0.15542036  -0.03922772
0.15852896  -0.03941540
0.16164526  -0.03959758
0.16476833  -0.03977404
0.16789721  -0.03994458
0.17103099  -0.04010901
0.17416876  -0.04026711
0.17730965  -0.04041869
0.18045280  -0.04056354
0.18359736  -0.04070147
0.18674253  -0.04083227
0.18988751  -0.04095575
0.19303154  -0.04107171
0.19617388  -0.04117997
0.19931382  -0.04128033
0.20245068  -0.04137260
0.20558380  -0.04145661
0.20871256  -0.04153218
0.21183637  -0.04159913
0.21495467  -0.04165728
0.21806691  -0.04170649
0.22117261  -0.04174657
0.22427131  -0.04177738
0.22736256  -0.04179877
0.23044597  -0.04181059
0.23352118  -0.04181270
0.23658785  -0.04180496
0.23964571  -0.04178726
0.24269449  -0.04175946
0.24573397  -0.04172145
0.24876397  -0.04167313
0.25178433  -0.04161439
0.25479495  -0.04154514
0.25779576  -0.04146529
0.26078671  -0.04137477
0.26376781  -0.04127349
0.26673910  -0.04116140
0.26970064  -0.04103845
0.27265256  -0.04090457
0.27559499  -0.04075973
0.27852813  -0.04060390
0.28145220  -0.04043706
0.28436746  -0.04025919
0.28727420  -0.04007028
0.29017276  -0.03987033
0.29306350  -0.03965936
0.29594682  -0.03943738
0.29882318  -0.03920443
0.30169303  -0.03896053
0.30455690  -0.03870574
0.30741531  -0.03844011
0.31026885  -0.03816369
0.31311812  -0.03787657
0.31596377  -0.03757883
0.31880647  -0.03727055
0.32164693  -0.03695184
0.32448587  -0.03662279
0.32732406  -0.03628354
0.33016229  -0.03593420
0.33300140  -0.03557491
0.33584221  -0.03520581
0.33868562  -0.03482706
0.34153253  -0.03443881
0.34438385  -0.03404123
0.34724055  -0.03363450
0.35010359  -0.03321880
0.35297397  -0.03279434
0.35585270  -0.03236130
0.35874084  -0.03191991
0.36163942  -0.03147037
0.36454953  -0.03101292
0.36747225  -0.03054778
0.37040869  -0.03007520
0.37335998  -0.02959543
0.37632724  -0.02910871
0.37931162  -0.02861531
0.38231428  -0.02811549
0.38533638  -0.02760954
0.38837909  -0.02709773
0.39144360  -0.02658035
0.39453109  -0.02605768
0.39764275  -0.02553004
0.40077978  -0.02499772
0.40394335  -0.02446103
0.40713468  -0.02392028
0.41035493  -0.02337579
0.41360531  -0.02282789
0.41688699  -0.02227690
0.42020115  -0.02172315
0.42354895  -0.02116697
0.42693155  -0.02060870
0.43035009  -0.02004869
0.43380571  -0.01948727
0.43729952  -0.01892478
0.44083261  -0.01836158
0.44440608  -0.01779802
0.44802098  -0.01723444
0.45167835  -0.01667119
0.45537920  -0.01610864
0.45912453  -0.01554712
0.46291530  -0.01498700
0.46675244  -0.01442862
0.47063686  -0.01387234
0.47456942  -0.01331850
0.47855096  -0.01276747
0.48258228  -0.01221958
0.48666414  -0.01167519
0.49079726  -0.01113463
0.49498233  -0.01059825
0.49921996  -0.01006639
0.50351077  -0.00953939
0.50785528  -0.00901757
0.51225399  -0.00850127
0.51670734  -0.00799080
0.52121572  -0.00748650
0.52577946  -0.00698866
0.53039884  -0.00649761
0.53507407  -0.00601364
0.53980532  -0.00553705
0.54459268  -0.00506814
0.54943618  -0.00460718
0.55433578  -0.00415446
0.55929139  -0.00371025
0.56430284  -0.00327480
0.56936987  -0.00284838
0.57449219  -0.00243123
0.57966939  -0.00202359
0.58490103  -0.00162568
0.59018655  -0.00123773
0.59552533  -0.00085995
0.60091669  -0.00049255
0.60635983  -0.00013570
0.61185391  0.00021041
0.61739796  0.00054561
0.62299095  0.00086973
0.62863178  0.00118264
0.63431923  0.00148418
0.64005201  0.00177425
0.64582873  0.00205272
0.65164793  0.00231948
0.65750804  0.00257446
0.66340741  0.00281757
0.66934428  0.00304875
0.67531682  0.00326795
0.68132310  0.00347512
0.68736108  0.00367024
0.69342866  0.00385329
0.69952361  0.00402428
0.70564364  0.00418322
0.71178635  0.00433014
0.71794924  0.00446507
0.72412973  0.00458808
0.73032515  0.00469922
0.73653275  0.00479859
0.74274965  0.00488627
0.74897293  0.00496238
0.75519956  0.00502704
0.76142641  0.00508039
0.76765031  0.00512258
0.77386796  0.00515377
0.78007602  0.00517416
0.78627104  0.00518392
0.79244952  0.00518328
0.79860788  0.00517244
0.80474248  0.00515166
0.81084959  0.00512116
0.81692544  0.00508123
0.82296621  0.00503212
0.82896799  0.00497415
0.83492686  0.00490759
0.84083884  0.00483278
0.84669991  0.00475004
0.85250601  0.00465970
0.85825305  0.00456213
0.86393694  0.00445769
0.86955355  0.00434675
0.87509875  0.00422970
0.88056841  0.00410695
0.88595839  0.00397890
0.89126457  0.00384598
0.89648287  0.00370862
0.90160921  0.00356727
0.90663956  0.00342236
0.91156995  0.00327437
0.91639645  0.00312377
0.92111520  0.00297103
0.92572243  0.00281665
0.93021446  0.00266111
0.93458769  0.00250493
0.93883866  0.00234861
0.94296403  0.00219267
0.94696059  0.00203763
0.95082531  0.00188401
0.95455530  0.00173236
0.95814788  0.00158321
0.96160054  0.00143710
0.96491103  0.00129458
0.96807729  0.00115619
0.97109754  0.00102249
0.97397025  0.00089403
0.97669421  0.00077136
0.97926848  0.00065503
0.98169248  0.00054561
0.98396596  0.00044365
0.98608906  0.00034969
0.98806230  0.00026430
0.98988662  0.00018801
0.99156341  0.00012138
0.99309452  0.00006495
0.99448232  0.00001926
0.99572965  -0.00001517
0.99683995  -0.00003779
0.99781721  -0.00004810
0.99866603  -0.00004557
0.99939166  -0.00002971
1.00000000  0.00000000
