# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07200
# Species         : Poliolophus_urostictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1544
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19983085  0.14927278
0.19668767  0.14863710
0.19354203  0.14798242
0.19039465  0.14730884
0.18724625  0.14661645
0.18409762  0.14590534
0.18094952  0.14517561
0.17780279  0.14442734
0.17465825  0.14366062
0.17151676  0.14287556
0.16837920  0.14207223
0.16524648  0.14125072
0.16211951  0.14041111
0.15899923  0.13955350
0.15588660  0.13867796
0.15278257  0.13778458
0.14968815  0.13687342
0.14660431  0.13594457
0.14353208  0.13499810
0.14047246  0.13403407
0.13742648  0.13305256
0.13439518  0.13205363
0.13137959  0.13103734
0.12838075  0.13000375
0.12539971  0.12895290
0.12243752  0.12788486
0.11949521  0.12679966
0.11657384  0.12569735
0.11367444  0.12457797
0.11079804  0.12344155
0.10794568  0.12228811
0.10511836  0.12111768
0.10231710  0.11993029
0.09954289  0.11872594
0.09679671  0.11750464
0.09407954  0.11626639
0.09139230  0.11501120
0.08873595  0.11373906
0.08611138  0.11244995
0.08351949  0.11114385
0.08096113  0.10982073
0.07843714  0.10848058
0.07594834  0.10712334
0.07349551  0.10574897
0.07107939  0.10435743
0.06870071  0.10294865
0.06636015  0.10152257
0.06405837  0.10007913
0.06179597  0.09861825
0.05957354  0.09713983
0.05739162  0.09564380
0.05525069  0.09413005
0.05315122  0.09259849
0.05109363  0.09104899
0.04907827  0.08948145
0.04710548  0.08789574
0.04517553  0.08629173
0.04328866  0.08466928
0.04144504  0.08302826
0.03964483  0.08136850
0.03788811  0.07968986
0.03617492  0.07799216
0.03450525  0.07627526
0.03287905  0.07453896
0.03129620  0.07278309
0.02975656  0.07100748
0.02825992  0.06921192
0.02680604  0.06739622
0.02539461  0.06556019
0.02402529  0.06370362
0.02269769  0.06182631
0.02141139  0.05992804
0.02016591  0.05800861
0.01896073  0.05606780
0.01779530  0.05410540
0.01666905  0.05212117
0.01558133  0.05011492
0.01453152  0.04808641
0.01351892  0.04603543
0.01254284  0.04396176
0.01160255  0.04186519
0.01069733  0.03974550
0.00982642  0.03760249
0.00898908  0.03543594
0.00818454  0.03324567
0.00741206  0.03103146
0.00667091  0.02879315
0.00596036  0.02653055
0.00527972  0.02424349
0.00462833  0.02193182
0.00400557  0.01959538
0.00341086  0.01723406
0.00284369  0.01484771
0.00230361  0.01243626
0.00179026  0.00999960
0.00130334  0.00753768
0.00084269  0.00505046
0.00040822  0.00253789
0.00000000  0.00000000
0.00040822  -0.00148807
0.00084269  -0.00290271
0.00130334  -0.00424775
0.00179026  -0.00552688
0.00230361  -0.00674361
0.00284369  -0.00790128
0.00341086  -0.00900310
0.00400557  -0.01005213
0.00462833  -0.01105128
0.00527972  -0.01200336
0.00596036  -0.01291100
0.00667091  -0.01377675
0.00741206  -0.01460302
0.00818454  -0.01539212
0.00898908  -0.01614622
0.00982642  -0.01686743
0.01069733  -0.01755771
0.01160255  -0.01821897
0.01254284  -0.01885299
0.01351892  -0.01946147
0.01453152  -0.02004603
0.01558133  -0.02060821
0.01666905  -0.02114946
0.01779530  -0.02167115
0.01896073  -0.02217460
0.02016591  -0.02266103
0.02141139  -0.02313161
0.02269769  -0.02358745
0.02402529  -0.02402957
0.02539461  -0.02445896
0.02680604  -0.02487655
0.02825992  -0.02528319
0.02975656  -0.02567970
0.03129620  -0.02606684
0.03287905  -0.02644533
0.03450525  -0.02681582
0.03617492  -0.02717896
0.03788811  -0.02753531
0.03964483  -0.02788541
0.04144504  -0.02822976
0.04328866  -0.02856883
0.04517553  -0.02890303
0.04710548  -0.02923276
0.04907827  -0.02955837
0.05109363  -0.02988018
0.05315122  -0.03019850
0.05525069  -0.03051359
0.05739162  -0.03082568
0.05957354  -0.03113499
0.06179597  -0.03144170
0.06405837  -0.03174596
0.06636015  -0.03204792
0.06870071  -0.03234770
0.07107939  -0.03264538
0.07349551  -0.03294104
0.07594834  -0.03323473
0.07843714  -0.03352649
0.08096113  -0.03381633
0.08351949  -0.03410427
0.08611138  -0.03439027
0.08873595  -0.03467432
0.09139230  -0.03495636
0.09407954  -0.03523634
0.09679671  -0.03551420
0.09954289  -0.03578984
0.10231710  -0.03606317
0.10511836  -0.03633409
0.10794568  -0.03660248
0.11079804  -0.03686821
0.11367444  -0.03713116
0.11657384  -0.03739118
0.11949521  -0.03764812
0.12243752  -0.03790182
0.12539971  -0.03815212
0.12838075  -0.03839885
0.13137959  -0.03864183
0.13439518  -0.03888088
0.13742648  -0.03911582
0.14047246  -0.03934645
0.14353208  -0.03957258
0.14660431  -0.03979401
0.14968815  -0.04001054
0.15278257  -0.04022198
0.15588660  -0.04042811
0.15899923  -0.04062873
0.16211951  -0.04082363
0.16524648  -0.04101260
0.16837920  -0.04119544
0.17151676  -0.04137194
0.17465825  -0.04154188
0.17780279  -0.04170506
0.18094952  -0.04186127
0.18409762  -0.04201031
0.18724625  -0.04215197
0.19039465  -0.04228606
0.19354203  -0.04241236
0.19668767  -0.04253069
0.19983085  -0.04264085
0.20297090  -0.04274265
0.20610716  -0.04283590
0.20923900  -0.04292042
0.21236584  -0.04299604
0.21548711  -0.04306257
0.21860229  -0.04311984
0.22171087  -0.04316769
0.22481239  -0.04320597
0.22790642  -0.04323451
0.23099257  -0.04325316
0.23407047  -0.04326179
0.23713980  -0.04326026
0.24020025  -0.04324843
0.24325159  -0.04322618
0.24629358  -0.04319340
0.24932605  -0.04314997
0.25234885  -0.04309578
0.25536186  -0.04303075
0.25836501  -0.04295478
0.26135827  -0.04286780
0.26434164  -0.04276972
0.26731515  -0.04266048
0.27027888  -0.04254003
0.27323294  -0.04240831
0.27617748  -0.04226529
0.27911268  -0.04211093
0.28203878  -0.04194520
0.28495603  -0.04176809
0.28786471  -0.04157960
0.29076518  -0.04137971
0.29365779  -0.04116846
0.29654294  -0.04094584
0.29942109  -0.04071190
0.30229269  -0.04046667
0.30515826  -0.04021019
0.30801833  -0.03994252
0.31087349  -0.03966373
0.31372435  -0.03937388
0.31657153  -0.03907307
0.31941572  -0.03876138
0.32225762  -0.03843891
0.32509795  -0.03810577
0.32793750  -0.03776209
0.33077703  -0.03740799
0.33361739  -0.03704360
0.33645941  -0.03666908
0.33930398  -0.03628457
0.34215198  -0.03589024
0.34500435  -0.03548627
0.34786204  -0.03507283
0.35072602  -0.03465011
0.35359728  -0.03421831
0.35647683  -0.03377763
0.35936573  -0.03332830
0.36226501  -0.03287052
0.36517575  -0.03240453
0.36809904  -0.03193058
0.37103598  -0.03144889
0.37398770  -0.03095973
0.37695533  -0.03046334
0.37994000  -0.02996001
0.38294287  -0.02945001
0.38596511  -0.02893360
0.38900789  -0.02841108
0.39207239  -0.02788274
0.39515979  -0.02734888
0.39827127  -0.02680981
0.40140803  -0.02626582
0.40457125  -0.02571724
0.40776214  -0.02516438
0.41098186  -0.02460758
0.41423162  -0.02404715
0.41751259  -0.02348343
0.42082593  -0.02291676
0.42417282  -0.02234748
0.42755441  -0.02177593
0.43097184  -0.02120246
0.43442623  -0.02062742
0.43791872  -0.02005115
0.44145038  -0.01947402
0.44502231  -0.01889638
0.44863555  -0.01831859
0.45229115  -0.01774100
0.45599012  -0.01716398
0.45973346  -0.01658788
0.46352211  -0.01601306
0.46735701  -0.01543989
0.47123906  -0.01486873
0.47516914  -0.01429992
0.47914808  -0.01373384
0.48317666  -0.01317083
0.48725566  -0.01261125
0.49138579  -0.01205545
0.49556774  -0.01150378
0.49980212  -0.01095659
0.50408954  -0.01041422
0.50843054  -0.00987701
0.51282560  -0.00934530
0.51727516  -0.00881941
0.52177962  -0.00829967
0.52633931  -0.00778641
0.53095449  -0.00727994
0.53562540  -0.00678058
0.54035218  -0.00628862
0.54513494  -0.00580436
0.54997370  -0.00532810
0.55486843  -0.00486012
0.55981903  -0.00440070
0.56482532  -0.00395011
0.56988708  -0.00350861
0.57500397  -0.00307645
0.58017563  -0.00265388
0.58540158  -0.00224113
0.59068128  -0.00183843
0.59601412  -0.00144600
0.60139941  -0.00106404
0.60683635  -0.00069275
0.61232410  -0.00033232
0.61786170  0.00001707
0.62344812  0.00035526
0.62908226  0.00068211
0.63476291  0.00099745
0.64048877  0.00130117
0.64625847  0.00159314
0.65207054  0.00187326
0.65792341  0.00214143
0.66381544  0.00239757
0.66974488  0.00264161
0.67570989  0.00287349
0.68170855  0.00309317
0.68773884  0.00330062
0.69379864  0.00349582
0.69988574  0.00367877
0.70599784  0.00384947
0.71213256  0.00400796
0.71828740  0.00415426
0.72445979  0.00428844
0.73064707  0.00441054
0.73684646  0.00452067
0.74305514  0.00461890
0.74927016  0.00470535
0.75548850  0.00478013
0.76170705  0.00484339
0.76792263  0.00489527
0.77413197  0.00493594
0.78033171  0.00496558
0.78651842  0.00498438
0.79268862  0.00499255
0.79883872  0.00499031
0.80496508  0.00497789
0.81106401  0.00495554
0.81713172  0.00492352
0.82316440  0.00488212
0.82915816  0.00483162
0.83510908  0.00477232
0.84101319  0.00470454
0.84686648  0.00462861
0.85266489  0.00454486
0.85840436  0.00445367
0.86408078  0.00435538
0.86969004  0.00425038
0.87522802  0.00413907
0.88069059  0.00402184
0.88607364  0.00389910
0.89137304  0.00377128
0.89658471  0.00363881
0.90170459  0.00350215
0.90672867  0.00336174
0.91165296  0.00321805
0.91647354  0.00307155
0.92118658  0.00292273
0.92578830  0.00277208
0.93027501  0.00262009
0.93464315  0.00246727
0.93888925  0.00231414
0.94300996  0.00216121
0.94700210  0.00200902
0.95086262  0.00185809
0.95458865  0.00170897
0.95817750  0.00156218
0.96162668  0.00141829
0.96493391  0.00127783
0.96809715  0.00114137
0.97111463  0.00100945
0.97398480  0.00088264
0.97670645  0.00076149
0.97927864  0.00064656
0.98170079  0.00053840
0.98397263  0.00043759
0.98609431  0.00034467
0.98806632  0.00026020
0.98988961  0.00018474
0.99156555  0.00011883
0.99309599  0.00006303
0.99448326  0.00001786
0.99573021  -0.00001612
0.99684024  -0.00003840
0.99781734  -0.00004844
0.99866607  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
