# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03840
# Species         : Lagonosticta_rhodopareia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0744
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2125  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55432842  0.10704244
0.54952810  0.10844307
0.54478268  0.10983376
0.54009213  0.11121413
0.53545636  0.11258379
0.53087520  0.11394239
0.52634844  0.11528956
0.52187581  0.11662493
0.51745699  0.11794815
0.51309159  0.11925889
0.50877917  0.12055679
0.50451925  0.12184152
0.50031130  0.12311275
0.49615474  0.12437017
0.49204894  0.12561344
0.48799324  0.12684228
0.48398692  0.12805636
0.48002924  0.12925539
0.47611942  0.13043908
0.47225662  0.13160714
0.46843999  0.13275930
0.46466865  0.13389527
0.46094167  0.13501480
0.45725811  0.13611762
0.45361700  0.13720348
0.45001733  0.13827213
0.44645809  0.13932331
0.44293822  0.14035681
0.43945667  0.14137239
0.43601235  0.14236982
0.43260416  0.14334888
0.42923100  0.14430937
0.42589172  0.14525108
0.42258521  0.14617381
0.41931030  0.14707737
0.41606584  0.14796156
0.41285067  0.14882622
0.40966362  0.14967115
0.40650351  0.15049620
0.40336918  0.15130120
0.40025945  0.15208599
0.39717314  0.15285043
0.39410909  0.15359437
0.39106612  0.15431766
0.38804307  0.15502018
0.38503878  0.15570180
0.38205212  0.15636240
0.37908192  0.15700185
0.37612708  0.15762006
0.37318646  0.15821692
0.37025897  0.15879233
0.36734351  0.15934620
0.36443900  0.15987844
0.36154439  0.16038897
0.35865864  0.16087771
0.35578072  0.16134459
0.35290962  0.16178955
0.35004437  0.16221254
0.34718400  0.16261349
0.34432757  0.16299235
0.34147417  0.16334909
0.33862291  0.16368366
0.33577291  0.16399604
0.33292335  0.16428619
0.33007340  0.16455409
0.32722229  0.16479973
0.32436925  0.16502309
0.32151357  0.16522416
0.31865453  0.16540293
0.31579149  0.16555942
0.31292379  0.16569363
0.31005085  0.16580556
0.30717208  0.16589523
0.30428695  0.16596267
0.30139496  0.16600788
0.29849563  0.16603091
0.29558853  0.16603179
0.29267325  0.16601054
0.28974944  0.16596721
0.28681675  0.16590185
0.28387490  0.16581449
0.28092362  0.16570520
0.27796269  0.16557403
0.27499193  0.16542103
0.27201117  0.16524626
0.26902032  0.16504980
0.26601929  0.16483170
0.26300804  0.16459204
0.25998657  0.16433089
0.25695491  0.16404833
0.25391312  0.16374444
0.25086133  0.16341930
0.24779966  0.16307298
0.24472829  0.16270559
0.24164745  0.16231720
0.23855738  0.16190790
0.23545836  0.16147780
0.23235073  0.16102697
0.22923482  0.16055552
0.22611104  0.16006354
0.22297980  0.15955113
0.21984156  0.15901838
0.21669681  0.15846540
0.21354608  0.15789229
0.21038991  0.15729914
0.20722889  0.15668606
0.20406364  0.15605315
0.20089480  0.15540051
0.19772304  0.15472824
0.19454907  0.15403644
0.19137361  0.15332521
0.18819741  0.15259465
0.18502127  0.15184487
0.18184597  0.15107595
0.17867236  0.15028799
0.17550127  0.14948109
0.17233359  0.14865534
0.16917020  0.14781084
0.16601202  0.14694766
0.16285998  0.14606591
0.15971502  0.14516566
0.15657810  0.14424699
0.15345020  0.14330999
0.15033232  0.14235474
0.14722544  0.14138129
0.14413059  0.14038973
0.14104877  0.13938012
0.13798103  0.13835252
0.13492839  0.13730699
0.13189189  0.13624358
0.12887257  0.13516235
0.12587149  0.13406333
0.12288967  0.13294656
0.11992816  0.13181209
0.11698799  0.13065993
0.11407022  0.12949012
0.11117585  0.12830267
0.10830591  0.12709759
0.10546141  0.12587489
0.10264335  0.12463457
0.09985271  0.12337662
0.09709047  0.12210102
0.09435757  0.12080777
0.09165496  0.11949682
0.08898356  0.11816815
0.08634425  0.11682171
0.08373792  0.11545745
0.08116541  0.11407532
0.07862754  0.11267525
0.07612512  0.11125717
0.07365891  0.10982099
0.07122963  0.10836664
0.06883800  0.10689400
0.06648469  0.10540298
0.06417033  0.10389346
0.06189552  0.10236532
0.05966081  0.10081842
0.05746674  0.09925263
0.05531377  0.09766779
0.05320236  0.09606375
0.05113289  0.09444034
0.04910572  0.09279739
0.04712117  0.09113471
0.04517949  0.08945210
0.04328090  0.08774937
0.04142558  0.08602631
0.03961365  0.08428270
0.03784518  0.08251830
0.03612022  0.08073289
0.03443873  0.07892621
0.03280066  0.07709802
0.03120590  0.07524806
0.02965427  0.07337607
0.02814559  0.07148175
0.02667959  0.06956484
0.02525597  0.06762505
0.02387440  0.06566208
0.02253450  0.06367562
0.02123583  0.06166538
0.01997794  0.05963104
0.01876032  0.05757229
0.01758244  0.05548881
0.01644373  0.05338026
0.01534359  0.05124633
0.01428139  0.04908668
0.01325648  0.04690099
0.01226820  0.04468892
0.01131587  0.04245014
0.01039879  0.04018431
0.00951626  0.03789112
0.00866757  0.03557022
0.00785203  0.03322129
0.00706896  0.03084401
0.00631768  0.02843808
0.00559754  0.02600317
0.00490794  0.02353899
0.00424829  0.02104524
0.00361806  0.01852165
0.00301678  0.01596794
0.00244404  0.01338387
0.00189951  0.01076917
0.00138294  0.00812363
0.00089417  0.00544705
0.00043316  0.00273923
0.00000000  0.00000000
0.00043316  -0.00156540
0.00089417  -0.00305477
0.00138294  -0.00447212
0.00189951  -0.00582123
0.00244404  -0.00710577
0.00301678  -0.00832920
0.00361806  -0.00949485
0.00424829  -0.01060590
0.00490794  -0.01166538
0.00559754  -0.01267617
0.00631768  -0.01364105
0.00706896  -0.01456263
0.00785203  -0.01544342
0.00866757  -0.01628582
0.00951626  -0.01709209
0.01039879  -0.01786441
0.01131587  -0.01860483
0.01226820  -0.01931531
0.01325648  -0.01999771
0.01428139  -0.02065380
0.01534359  -0.02128525
0.01644373  -0.02189366
0.01758244  -0.02248054
0.01876032  -0.02304732
0.01997794  -0.02359534
0.02123583  -0.02412589
0.02253450  -0.02464018
0.02387440  -0.02513934
0.02525597  -0.02562446
0.02667959  -0.02609655
0.02814559  -0.02655655
0.02965427  -0.02700537
0.03120590  -0.02744385
0.03280066  -0.02787277
0.03443873  -0.02829288
0.03612022  -0.02870485
0.03784518  -0.02910934
0.03961365  -0.02950694
0.04142558  -0.02989820
0.04328090  -0.03028363
0.04517949  -0.03066371
0.04712117  -0.03103888
0.04910572  -0.03140952
0.05113289  -0.03177601
0.05320236  -0.03213868
0.05531377  -0.03249782
0.05746674  -0.03285370
0.05966081  -0.03320656
0.06189552  -0.03355661
0.06417033  -0.03390404
0.06648469  -0.03424900
0.06883800  -0.03459163
0.07122963  -0.03493204
0.07365891  -0.03527031
0.07612512  -0.03560652
0.07862754  -0.03594070
0.08116541  -0.03627290
0.08373792  -0.03660310
0.08634425  -0.03693132
0.08898356  -0.03725752
0.09165496  -0.03758166
0.09435757  -0.03790368
0.09709047  -0.03822352
0.09985271  -0.03854109
0.10264335  -0.03885629
0.10546141  -0.03916902
0.10830591  -0.03947915
0.11117585  -0.03978656
0.11407022  -0.04009110
0.11698799  -0.04039263
0.11992816  -0.04069098
0.12288967  -0.04098598
0.12587149  -0.04127747
0.12887257  -0.04156527
0.13189189  -0.04184917
0.13492839  -0.04212900
0.13798103  -0.04240454
0.14104877  -0.04267560
0.14413059  -0.04294197
0.14722544  -0.04320344
0.15033232  -0.04345978
0.15345020  -0.04371079
0.15657810  -0.04395623
0.15971502  -0.04419589
0.16285998  -0.04442954
0.16601202  -0.04465695
0.16917020  -0.04487790
0.17233359  -0.04509217
0.17550127  -0.04529951
0.17867236  -0.04549972
0.18184597  -0.04569255
0.18502127  -0.04587779
0.18819741  -0.04605521
0.19137361  -0.04622460
0.19454907  -0.04638573
0.19772304  -0.04653838
0.20089480  -0.04668235
0.20406364  -0.04681742
0.20722889  -0.04694338
0.21038991  -0.04706004
0.21354608  -0.04716719
0.21669681  -0.04726464
0.21984156  -0.04735220
0.22297980  -0.04742968
0.22611104  -0.04749692
0.22923482  -0.04755372
0.23235073  -0.04759993
0.23545836  -0.04763539
0.23855738  -0.04765993
0.24164745  -0.04767341
0.24472829  -0.04767569
0.24779966  -0.04766663
0.25086133  -0.04764611
0.25391312  -0.04761399
0.25695491  -0.04757018
0.25998657  -0.04751456
0.26300804  -0.04744705
0.26601929  -0.04736754
0.26902032  -0.04727595
0.27201117  -0.04717223
0.27499193  -0.04705629
0.27796269  -0.04692809
0.28092362  -0.04678759
0.28387490  -0.04663473
0.28681675  -0.04646950
0.28974944  -0.04629188
0.29267325  -0.04610185
0.29558853  -0.04589941
0.29849563  -0.04568458
0.30139496  -0.04545738
0.30428695  -0.04521782
0.30717208  -0.04496596
0.31005085  -0.04470182
0.31292379  -0.04442549
0.31579149  -0.04413701
0.31865453  -0.04383646
0.32151357  -0.04352394
0.32436925  -0.04319954
0.32722229  -0.04286336
0.33007340  -0.04251551
0.33292335  -0.04215614
0.33577291  -0.04178535
0.33862291  -0.04140331
0.34147417  -0.04101017
0.34432757  -0.04060608
0.34718400  -0.04019122
0.35004437  -0.03976577
0.35290962  -0.03932992
0.35578072  -0.03888388
0.35865864  -0.03842784
0.36154439  -0.03796203
0.36443900  -0.03748667
0.36734351  -0.03700199
0.37025897  -0.03650825
0.37318646  -0.03600569
0.37612708  -0.03549456
0.37908192  -0.03497514
0.38205212  -0.03444770
0.38503878  -0.03391252
0.38804307  -0.03336990
0.39106612  -0.03282011
0.39410909  -0.03226348
0.39717314  -0.03170031
0.40025945  -0.03113091
0.40336918  -0.03055561
0.40650351  -0.02997474
0.40966362  -0.02938862
0.41285067  -0.02879760
0.41606584  -0.02820201
0.41931030  -0.02760222
0.42258521  -0.02699857
0.42589172  -0.02639142
0.42923100  -0.02578113
0.43260416  -0.02516807
0.43601235  -0.02455260
0.43945667  -0.02393509
0.44293822  -0.02331592
0.44645809  -0.02269547
0.45001733  -0.02207411
0.45361700  -0.02145222
0.45725811  -0.02083019
0.46094167  -0.02020839
0.46466865  -0.01958721
0.46843999  -0.01896702
0.47225662  -0.01834823
0.47611942  -0.01773120
0.48002924  -0.01711632
0.48398692  -0.01650397
0.48799324  -0.01589453
0.49204894  -0.01528837
0.49615474  -0.01468588
0.50031130  -0.01408742
0.50451925  -0.01349336
0.50877917  -0.01290407
0.51309159  -0.01231992
0.51745699  -0.01174125
0.52187581  -0.01116844
0.52634844  -0.01060181
0.53087520  -0.01004173
0.53545636  -0.00948853
0.54009213  -0.00894254
0.54478268  -0.00840408
0.54952810  -0.00787349
0.55432842  -0.00735106
0.55918360  -0.00683712
0.56409355  -0.00633195
0.56905810  -0.00583585
0.57407702  -0.00534910
0.57914999  -0.00487198
0.58427664  -0.00440474
0.58945651  -0.00394764
0.59468908  -0.00350094
0.59997373  -0.00306486
0.60530978  -0.00263963
0.61069647  -0.00222547
0.61613295  -0.00182258
0.62161830  -0.00143116
0.62715149  -0.00105139
0.63273143  -0.00068343
0.63835695  -0.00032745
0.64402677  0.00001641
0.64973954  0.00034801
0.65549381  0.00066723
0.66128804  0.00097396
0.66712062  0.00126811
0.67298984  0.00154959
0.67889388  0.00181833
0.68483085  0.00207429
0.69079876  0.00231741
0.69679554  0.00254766
0.70281902  0.00276504
0.70886694  0.00296955
0.71493694  0.00316120
0.72102659  0.00334001
0.72713334  0.00350604
0.73325459  0.00365933
0.73938761  0.00379997
0.74552961  0.00392804
0.75167771  0.00404365
0.75782894  0.00414690
0.76398023  0.00423794
0.77012847  0.00431691
0.77627043  0.00438397
0.78240281  0.00443930
0.78852226  0.00448309
0.79462533  0.00451555
0.80070850  0.00453690
0.80676821  0.00454737
0.81280079  0.00454721
0.81880256  0.00453670
0.82476974  0.00451609
0.83069853  0.00448570
0.83658506  0.00444583
0.84242543  0.00439679
0.84821568  0.00433893
0.85395184  0.00427258
0.85962990  0.00419811
0.86524583  0.00411590
0.87079558  0.00402632
0.87627509  0.00392979
0.88168030  0.00382670
0.88700715  0.00371748
0.89225160  0.00360257
0.89740962  0.00348240
0.90247720  0.00335745
0.90745039  0.00322817
0.91232528  0.00309503
0.91709798  0.00295853
0.92176473  0.00281916
0.92632178  0.00267743
0.93076552  0.00253384
0.93509240  0.00238892
0.93929900  0.00224319
0.94338203  0.00209720
0.94733832  0.00195147
0.95116486  0.00180657
0.95485879  0.00166303
0.95841745  0.00152142
0.96183835  0.00138231
0.96511924  0.00124624
0.96825807  0.00111380
0.97125305  0.00098556
0.97410265  0.00086209
0.97680560  0.00074395
0.97936095  0.00063174
0.98176807  0.00052602
0.98402666  0.00042736
0.98613679  0.00033635
0.98809891  0.00025354
0.98991386  0.00017952
0.99158294  0.00011484
0.99310788  0.00006007
0.99449090  0.00001576
0.99573472  -0.00001753
0.99684260  -0.00003927
0.99781835  -0.00004891
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
