# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02266
# Species         : Mitu_salvini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 366.50 mm
# Secondary1       : 336.60 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 325.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0819
# Efficiency Index : 0.0068
# Wing Loading Proxy: 0.0033
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2745
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 9.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67262934  0.07147371
0.66675344  0.07290807
0.66091426  0.07434184
0.65511352  0.07577456
0.64935284  0.07720575
0.64363375  0.07863497
0.63795771  0.08006175
0.63232608  0.08148566
0.62674012  0.08290624
0.62120103  0.08432307
0.61570989  0.08573570
0.61026772  0.08714370
0.60487546  0.08854667
0.59953395  0.08994417
0.59424396  0.09133579
0.58900617  0.09272113
0.58382120  0.09409979
0.57868957  0.09547136
0.57361173  0.09683546
0.56858808  0.09819171
0.56361891  0.09953971
0.55870447  0.10087910
0.55384491  0.10220951
0.54904035  0.10353057
0.54429081  0.10484192
0.53959626  0.10614322
0.53495661  0.10743412
0.53037171  0.10871427
0.52584133  0.10998335
0.52136520  0.11124101
0.51694300  0.11248695
0.51257434  0.11372083
0.50825878  0.11494235
0.50399585  0.11615121
0.49978501  0.11734709
0.49562568  0.11852972
0.49151723  0.11969879
0.48745899  0.12085403
0.48345025  0.12199515
0.47949027  0.12312189
0.47557825  0.12423399
0.47171338  0.12533118
0.46789478  0.12641320
0.46412159  0.12747982
0.46039286  0.12853079
0.45670767  0.12956587
0.45306502  0.13058483
0.44946393  0.13158746
0.44590336  0.13257352
0.44238227  0.13354281
0.43889959  0.13449512
0.43545424  0.13543025
0.43204513  0.13634800
0.42867113  0.13724818
0.42533111  0.13813062
0.42202394  0.13899513
0.41874847  0.13984154
0.41550354  0.14066968
0.41228798  0.14147939
0.40910063  0.14227051
0.40594031  0.14304291
0.40280584  0.14379642
0.39969605  0.14453092
0.39660976  0.14524627
0.39354580  0.14594234
0.39050300  0.14661902
0.38748019  0.14727617
0.38447622  0.14791370
0.38148993  0.14853150
0.37852019  0.14912946
0.37556586  0.14970750
0.37262583  0.15026551
0.36969898  0.15080343
0.36678423  0.15132116
0.36388049  0.15181864
0.36098671  0.15229579
0.35810184  0.15275255
0.35522486  0.15318886
0.35235476  0.15360468
0.34949056  0.15399994
0.34663129  0.15437461
0.34377602  0.15472864
0.34092383  0.15506201
0.33807382  0.15537468
0.33522512  0.15566663
0.33237691  0.15593783
0.32952836  0.15618828
0.32667869  0.15641796
0.32382714  0.15662686
0.32097299  0.15681499
0.31811553  0.15698234
0.31525410  0.15712892
0.31238806  0.15725474
0.30951681  0.15735982
0.30663978  0.15744417
0.30375643  0.15750782
0.30086625  0.15755079
0.29796878  0.15757311
0.29506357  0.15757482
0.29215023  0.15755596
0.28922839  0.15751656
0.28629771  0.15745667
0.28335790  0.15737633
0.28040870  0.15727561
0.27744990  0.15715455
0.27448129  0.15701321
0.27150273  0.15685165
0.26851411  0.15666994
0.26551535  0.15646813
0.26250640  0.15624630
0.25948727  0.15600452
0.25645799  0.15574286
0.25341862  0.15546140
0.25036928  0.15516021
0.24731010  0.15483937
0.24424127  0.15449897
0.24116300  0.15413909
0.23807554  0.15375980
0.23497917  0.15336121
0.23187423  0.15294340
0.22876105  0.15250645
0.22564004  0.15205045
0.22251161  0.15157550
0.21937623  0.15108168
0.21623438  0.15056909
0.21308658  0.15003782
0.20993340  0.14948796
0.20677541  0.14891961
0.20361324  0.14833286
0.20044751  0.14772779
0.19727892  0.14710450
0.19410816  0.14646309
0.19093595  0.14580363
0.18776307  0.14512623
0.18459028  0.14443096
0.18141839  0.14371792
0.17824823  0.14298719
0.17508065  0.14223885
0.17191652  0.14147298
0.16875674  0.14068967
0.16560222  0.13988899
0.16245389  0.13907101
0.15931270  0.13823581
0.15617960  0.13738345
0.15305557  0.13651400
0.14994161  0.13562752
0.14683872  0.13472406
0.14374790  0.13380369
0.14067018  0.13286646
0.13760658  0.13191240
0.13455815  0.13094156
0.13152591  0.12995398
0.12851091  0.12894968
0.12551419  0.12792871
0.12253680  0.12689106
0.11957977  0.12583677
0.11664415  0.12476585
0.11373097  0.12367828
0.11084125  0.12257408
0.10797601  0.12145324
0.10513627  0.12031573
0.10232302  0.11916153
0.09953725  0.11799063
0.09677992  0.11680297
0.09405200  0.11559851
0.09135441  0.11437721
0.08868807  0.11313899
0.08605388  0.11188380
0.08345272  0.11061155
0.08088542  0.10932217
0.07835281  0.10801555
0.07585569  0.10669159
0.07339482  0.10535018
0.07097093  0.10399120
0.06858472  0.10261451
0.06623686  0.10121999
0.06392799  0.09980746
0.06165870  0.09837679
0.05942955  0.09692779
0.05724106  0.09546029
0.05509370  0.09397409
0.05298791  0.09246900
0.05092409  0.09094480
0.04890259  0.08940128
0.04692371  0.08783819
0.04498772  0.08625530
0.04309483  0.08465235
0.04124521  0.08302908
0.03943898  0.08138522
0.03767621  0.07972047
0.03595694  0.07803455
0.03428113  0.07632714
0.03264873  0.07459793
0.03105961  0.07284660
0.02951361  0.07107280
0.02801052  0.06927619
0.02655009  0.06745640
0.02513201  0.06561308
0.02375593  0.06374584
0.02242148  0.06185431
0.02112821  0.05993807
0.01987567  0.05799673
0.01866334  0.05602988
0.01749068  0.05403710
0.01635712  0.05201796
0.01526206  0.04997201
0.01420486  0.04789883
0.01318488  0.04579795
0.01220144  0.04366894
0.01125385  0.04151132
0.01034141  0.03932463
0.00946342  0.03710841
0.00861917  0.03486218
0.00780796  0.03258547
0.00702909  0.03027780
0.00628189  0.02793870
0.00556572  0.02556769
0.00487994  0.02316430
0.00422399  0.02072805
0.00359732  0.01825847
0.00299946  0.01575510
0.00242999  0.01321748
0.00188858  0.01064515
0.00137497  0.00803767
0.00088902  0.00539460
0.00043067  0.00271551
0.00000000  0.00000000
0.00043067  -0.00155597
0.00088902  -0.00303250
0.00137497  -0.00443370
0.00188858  -0.00576347
0.00242999  -0.00702558
0.00299946  -0.00822361
0.00359732  -0.00936099
0.00422399  -0.01044100
0.00487994  -0.01146675
0.00556572  -0.01244124
0.00628189  -0.01336733
0.00702909  -0.01424771
0.00780796  -0.01508500
0.00861917  -0.01588167
0.00946342  -0.01664006
0.01034141  -0.01736243
0.01125385  -0.01805091
0.01220144  -0.01870754
0.01318488  -0.01933425
0.01420486  -0.01993289
0.01526206  -0.02050519
0.01635712  -0.02105282
0.01749068  -0.02157736
0.01866334  -0.02208030
0.01987567  -0.02256306
0.02112821  -0.02302697
0.02242148  -0.02347331
0.02375593  -0.02390328
0.02513201  -0.02431801
0.02655009  -0.02471857
0.02801052  -0.02510597
0.02951361  -0.02548117
0.03105961  -0.02584506
0.03264873  -0.02619847
0.03428113  -0.02654220
0.03595694  -0.02687699
0.03767621  -0.02720352
0.03943898  -0.02752245
0.04124521  -0.02783438
0.04309483  -0.02813986
0.04498772  -0.02843941
0.04692371  -0.02873352
0.04890259  -0.02902263
0.05092409  -0.02930715
0.05298791  -0.02958746
0.05509370  -0.02986389
0.05724106  -0.03013675
0.05942955  -0.03040634
0.06165870  -0.03067289
0.06392799  -0.03093664
0.06623686  -0.03119779
0.06858472  -0.03145651
0.07097093  -0.03171295
0.07339482  -0.03196724
0.07585569  -0.03221949
0.07835281  -0.03246977
0.08088542  -0.03271817
0.08345272  -0.03296471
0.08605388  -0.03320945
0.08868807  -0.03345237
0.09135441  -0.03369349
0.09405200  -0.03393279
0.09677992  -0.03417022
0.09953725  -0.03440574
0.10232302  -0.03463930
0.10513627  -0.03487081
0.10797601  -0.03510019
0.11084125  -0.03532735
0.11373097  -0.03555218
0.11664415  -0.03577457
0.11957977  -0.03599438
0.12253680  -0.03621149
0.12551419  -0.03642576
0.12851091  -0.03663703
0.13152591  -0.03684515
0.13455815  -0.03704996
0.13760658  -0.03725129
0.14067018  -0.03744897
0.14374790  -0.03764282
0.14683872  -0.03783266
0.14994161  -0.03801830
0.15305557  -0.03819956
0.15617960  -0.03837624
0.15931270  -0.03854814
0.16245389  -0.03871508
0.16560222  -0.03887685
0.16875674  -0.03903325
0.17191652  -0.03918409
0.17508065  -0.03932916
0.17824823  -0.03946827
0.18141839  -0.03960120
0.18459028  -0.03972777
0.18776307  -0.03984778
0.19093595  -0.03996102
0.19410816  -0.04006730
0.19727892  -0.04016644
0.20044751  -0.04025823
0.20361324  -0.04034248
0.20677541  -0.04041903
0.20993340  -0.04048767
0.21308658  -0.04054824
0.21623438  -0.04060055
0.21937623  -0.04064444
0.22251161  -0.04067974
0.22564004  -0.04070629
0.22876105  -0.04072394
0.23187423  -0.04073252
0.23497917  -0.04073190
0.23807554  -0.04072193
0.24116300  -0.04070248
0.24424127  -0.04067343
0.24731010  -0.04063463
0.25036928  -0.04058600
0.25341862  -0.04052740
0.25645799  -0.04045874
0.25948727  -0.04037993
0.26250640  -0.04029087
0.26551535  -0.04019149
0.26851411  -0.04008171
0.27150273  -0.03996146
0.27448129  -0.03983069
0.27744990  -0.03968935
0.28040870  -0.03953739
0.28335790  -0.03937478
0.28629771  -0.03920150
0.28922839  -0.03901753
0.29215023  -0.03882286
0.29506357  -0.03861748
0.29796878  -0.03840141
0.30086625  -0.03817467
0.30375643  -0.03793728
0.30663978  -0.03768927
0.30951681  -0.03743068
0.31238806  -0.03716158
0.31525410  -0.03688202
0.31811553  -0.03659207
0.32097299  -0.03629181
0.32382714  -0.03598133
0.32667869  -0.03566072
0.32952836  -0.03533009
0.33237691  -0.03498955
0.33522512  -0.03463924
0.33807382  -0.03427927
0.34092383  -0.03390979
0.34377602  -0.03353095
0.34663129  -0.03314290
0.34949056  -0.03274582
0.35235476  -0.03233988
0.35522486  -0.03192525
0.35810184  -0.03150214
0.36098671  -0.03107074
0.36388049  -0.03063125
0.36678423  -0.03018390
0.36969898  -0.02972890
0.37262583  -0.02926649
0.37556586  -0.02879689
0.37852019  -0.02832037
0.38148993  -0.02783716
0.38447622  -0.02734753
0.38748019  -0.02685174
0.39050300  -0.02635006
0.39354580  -0.02584277
0.39660976  -0.02533016
0.39969605  -0.02481251
0.40280584  -0.02429012
0.40594031  -0.02376328
0.40910063  -0.02323231
0.41228798  -0.02269751
0.41550354  -0.02215920
0.41874847  -0.02161770
0.42202394  -0.02107333
0.42533111  -0.02052642
0.42867113  -0.01997729
0.43204513  -0.01942629
0.43545424  -0.01887374
0.43889959  -0.01831999
0.44238227  -0.01776538
0.44590336  -0.01721026
0.44946393  -0.01665496
0.45306502  -0.01609983
0.45670767  -0.01554523
0.46039286  -0.01499150
0.46412159  -0.01443899
0.46789478  -0.01388804
0.47171338  -0.01333902
0.47557825  -0.01279226
0.47949027  -0.01224811
0.48345025  -0.01170692
0.48745899  -0.01116904
0.49151723  -0.01063480
0.49562568  -0.01010456
0.49978501  -0.00957863
0.50399585  -0.00905737
0.50825878  -0.00854110
0.51257434  -0.00803015
0.51694300  -0.00752484
0.52136520  -0.00702550
0.52584133  -0.00653244
0.53037171  -0.00604597
0.53495661  -0.00556639
0.53959626  -0.00509401
0.54429081  -0.00462911
0.54904035  -0.00417199
0.55384491  -0.00372293
0.55870447  -0.00328219
0.56361891  -0.00285004
0.56858808  -0.00242675
0.57361173  -0.00201256
0.57868957  -0.00160771
0.58382120  -0.00121245
0.58900617  -0.00082698
0.59424396  -0.00045154
0.59953395  -0.00008632
0.60487546  0.00026848
0.61026772  0.00061267
0.61570989  0.00094607
0.62120103  0.00126853
0.62674012  0.00157988
0.63232608  0.00187998
0.63795771  0.00216870
0.64363375  0.00244591
0.64935284  0.00271152
0.65511352  0.00296542
0.66091426  0.00320752
0.66675344  0.00343775
0.67262934  0.00365606
0.67854015  0.00386239
0.68448397  0.00405672
0.69045881  0.00423901
0.69646259  0.00440926
0.70249314  0.00456747
0.70854818  0.00471367
0.71462537  0.00484789
0.72072226  0.00497016
0.72683630  0.00508056
0.73296488  0.00517915
0.73910528  0.00526602
0.74525469  0.00534127
0.75141022  0.00540501
0.75756890  0.00545738
0.76372767  0.00549852
0.76988339  0.00552858
0.77603283  0.00554774
0.78217270  0.00555618
0.78829962  0.00555409
0.79441015  0.00554170
0.80050076  0.00551923
0.80656786  0.00548692
0.81260782  0.00544502
0.81861691  0.00539380
0.82459137  0.00533354
0.83052738  0.00526454
0.83642107  0.00518709
0.84226851  0.00510153
0.84806577  0.00500819
0.85380885  0.00490741
0.85949373  0.00479954
0.86511638  0.00468496
0.87067274  0.00456405
0.87615875  0.00443721
0.88157034  0.00430483
0.88690343  0.00416733
0.89215398  0.00402514
0.89731796  0.00387870
0.90239136  0.00372845
0.90737020  0.00357485
0.91225057  0.00341836
0.91702860  0.00325947
0.92170049  0.00309865
0.92626251  0.00293639
0.93071102  0.00277319
0.93504248  0.00260957
0.93925348  0.00244603
0.94334069  0.00228310
0.94730096  0.00212130
0.95113128  0.00196117
0.95482877  0.00180323
0.95839079  0.00164804
0.96181483  0.00149613
0.96509865  0.00134806
0.96824019  0.00120437
0.97123767  0.00106563
0.97408955  0.00093239
0.97679458  0.00080521
0.97935180  0.00068463
0.98176059  0.00057123
0.98402066  0.00046556
0.98613207  0.00036818
0.98809529  0.00027963
0.98991117  0.00020048
0.99158101  0.00013127
0.99310656  0.00007255
0.99449005  0.00002486
0.99573422  -0.00001126
0.99684234  -0.00003528
0.99781824  -0.00004668
0.99866635  -0.00004494
0.99939170  -0.00002955
1.00000000  0.00000000
