# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07713
# Species         : Epinecrophylla_fulviventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1159
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39458887  0.15008380
0.39152449  0.15081090
0.38848151  0.15151773
0.38545877  0.15220417
0.38245508  0.15287009
0.37946931  0.15351537
0.37650030  0.15413990
0.37354692  0.15474357
0.37060803  0.15532628
0.36768254  0.15588793
0.36476934  0.15642844
0.36186734  0.15694771
0.35897549  0.15744567
0.35609273  0.15792224
0.35321804  0.15837736
0.35035040  0.15881095
0.34748883  0.15922296
0.34463235  0.15961334
0.34178003  0.15998203
0.33893094  0.16032900
0.33608419  0.16065420
0.33323891  0.16095760
0.33039425  0.16123918
0.32754940  0.16149890
0.32470357  0.16173676
0.32185599  0.16195273
0.31900594  0.16214680
0.31615272  0.16231898
0.31329566  0.16246926
0.31043413  0.16259764
0.30756750  0.16270414
0.30469522  0.16278876
0.30181674  0.16285153
0.29893156  0.16289246
0.29603921  0.16291158
0.29313924  0.16290891
0.29023125  0.16288450
0.28731489  0.16283838
0.28438981  0.16277058
0.28145572  0.16268116
0.27851237  0.16257015
0.27555952  0.16243762
0.27259699  0.16228361
0.26962464  0.16210819
0.26664235  0.16191141
0.26365004  0.16169334
0.26064768  0.16145404
0.25763526  0.16119358
0.25461282  0.16091205
0.25158043  0.16060950
0.24853820  0.16028602
0.24548627  0.15994169
0.24242482  0.15957658
0.23935408  0.15919079
0.23627429  0.15878440
0.23318575  0.15835749
0.23008877  0.15791015
0.22698372  0.15744248
0.22387099  0.15695457
0.22075101  0.15644651
0.21762424  0.15591839
0.21449117  0.15537031
0.21135232  0.15480236
0.20820827  0.15421465
0.20505959  0.15360727
0.20190690  0.15298031
0.19875085  0.15233387
0.19559213  0.15166806
0.19243143  0.15098296
0.18926949  0.15027868
0.18610707  0.14955531
0.18294495  0.14881294
0.17978395  0.14805168
0.17662489  0.14727161
0.17346863  0.14647284
0.17031605  0.14565544
0.16716804  0.14481951
0.16402552  0.14396514
0.16088942  0.14309241
0.15776070  0.14220141
0.15464032  0.14129221
0.15152925  0.14036491
0.14842850  0.13941956
0.14533906  0.13845626
0.14226195  0.13747506
0.13919820  0.13647603
0.13614883  0.13545924
0.13311488  0.13442476
0.13009739  0.13337262
0.12709741  0.13230289
0.12411597  0.13121562
0.12115413  0.13011084
0.11821292  0.12898860
0.11529338  0.12784894
0.11239655  0.12669187
0.10952346  0.12551743
0.10667511  0.12432563
0.10385253  0.12311649
0.10105671  0.12189002
0.09828863  0.12064621
0.09554926  0.11938507
0.09283956  0.11810658
0.09016044  0.11681073
0.08751284  0.11549750
0.08489764  0.11416685
0.08231571  0.11281876
0.07976789  0.11145317
0.07725500  0.11007004
0.07477783  0.10866932
0.07233713  0.10725093
0.06993364  0.10581481
0.06756804  0.10436088
0.06524100  0.10288906
0.06295315  0.10139925
0.06070506  0.09989134
0.05849729  0.09836524
0.05633035  0.09682083
0.05420471  0.09525798
0.05212079  0.09367656
0.05007897  0.09207644
0.04807959  0.09045746
0.04612296  0.08881948
0.04420931  0.08716232
0.04233884  0.08548584
0.04051172  0.08378984
0.03872804  0.08207414
0.03698787  0.08033856
0.03529122  0.07858290
0.03363805  0.07680695
0.03202827  0.07501050
0.03046174  0.07319334
0.02893830  0.07135525
0.02745770  0.06949598
0.02601968  0.06761532
0.02462390  0.06571302
0.02327001  0.06378883
0.02195760  0.06184252
0.02068622  0.05987382
0.01945538  0.05788248
0.01826454  0.05586824
0.01711316  0.05383085
0.01600063  0.05177003
0.01492632  0.04968552
0.01388959  0.04757706
0.01288975  0.04544439
0.01192613  0.04328723
0.01099799  0.04110533
0.01010463  0.03889843
0.00924531  0.03666626
0.00841931  0.03440858
0.00762589  0.03212513
0.00686436  0.02981569
0.00613401  0.02748000
0.00543418  0.02511786
0.00476421  0.02272903
0.00412352  0.02031333
0.00351155  0.01787054
0.00292780  0.01540051
0.00237185  0.01290305
0.00184335  0.01037802
0.00134202  0.00782531
0.00086770  0.00524478
0.00042034  0.00263637
0.00000000  0.00000000
0.00042034  -0.00152560
0.00086770  -0.00297669
0.00134202  -0.00435717
0.00184335  -0.00567079
0.00237185  -0.00692110
0.00292780  -0.00811152
0.00351155  -0.00924531
0.00412352  -0.01032557
0.00476421  -0.01135527
0.00543418  -0.01233725
0.00613401  -0.01327420
0.00686436  -0.01416871
0.00762589  -0.01502322
0.00841931  -0.01584008
0.00924531  -0.01662151
0.01010463  -0.01736963
0.01099799  -0.01808646
0.01192613  -0.01877392
0.01288975  -0.01943383
0.01388959  -0.02006791
0.01492632  -0.02067782
0.01600063  -0.02126511
0.01711316  -0.02183125
0.01826454  -0.02237765
0.01945538  -0.02290562
0.02068622  -0.02341644
0.02195760  -0.02391126
0.02327001  -0.02439122
0.02462390  -0.02485737
0.02601968  -0.02531069
0.02745770  -0.02575213
0.02893830  -0.02618256
0.03046174  -0.02660280
0.03202827  -0.02701363
0.03363805  -0.02741577
0.03529122  -0.02780989
0.03698787  -0.02819663
0.03872804  -0.02857656
0.04051172  -0.02895023
0.04233884  -0.02931815
0.04420931  -0.02968077
0.04612296  -0.03003853
0.04807959  -0.03039182
0.05007897  -0.03074099
0.05212079  -0.03108638
0.05420471  -0.03142826
0.05633035  -0.03176692
0.05849729  -0.03210258
0.06070506  -0.03243545
0.06295315  -0.03276572
0.06524100  -0.03309354
0.06756804  -0.03341905
0.06993364  -0.03374235
0.07233713  -0.03406354
0.07477783  -0.03438269
0.07725500  -0.03469983
0.07976789  -0.03501501
0.08231571  -0.03532824
0.08489764  -0.03563950
0.08751284  -0.03594878
0.09016044  -0.03625604
0.09283956  -0.03656122
0.09554926  -0.03686427
0.09828863  -0.03716510
0.10105671  -0.03746363
0.10385253  -0.03775974
0.10667511  -0.03805333
0.10952346  -0.03834427
0.11239655  -0.03863243
0.11529338  -0.03891766
0.11821292  -0.03919981
0.12115413  -0.03947872
0.12411597  -0.03975423
0.12709741  -0.04002616
0.13009739  -0.04029432
0.13311488  -0.04055854
0.13614883  -0.04081862
0.13919820  -0.04107437
0.14226195  -0.04132558
0.14533906  -0.04157206
0.14842850  -0.04181358
0.15152925  -0.04204995
0.15464032  -0.04228095
0.15776070  -0.04250636
0.16088942  -0.04272597
0.16402552  -0.04293956
0.16716804  -0.04314691
0.17031605  -0.04334781
0.17346863  -0.04354202
0.17662489  -0.04372935
0.17978395  -0.04390955
0.18294495  -0.04408244
0.18610707  -0.04424777
0.18926949  -0.04440535
0.19243143  -0.04455496
0.19559213  -0.04469639
0.19875085  -0.04482943
0.20190690  -0.04495389
0.20505959  -0.04506957
0.20820827  -0.04517626
0.21135232  -0.04527378
0.21449117  -0.04536193
0.21762424  -0.04544055
0.22075101  -0.04550944
0.22387099  -0.04556844
0.22698372  -0.04561737
0.23008877  -0.04565609
0.23318575  -0.04568442
0.23627429  -0.04570223
0.23935408  -0.04570936
0.24242482  -0.04570568
0.24548627  -0.04569107
0.24853820  -0.04566539
0.25158043  -0.04562853
0.25461282  -0.04558039
0.25763526  -0.04552086
0.26064768  -0.04544985
0.26365004  -0.04536727
0.26664235  -0.04527304
0.26962464  -0.04516710
0.27259699  -0.04504939
0.27555952  -0.04491985
0.27851237  -0.04477843
0.28145572  -0.04462512
0.28438981  -0.04445986
0.28731489  -0.04428266
0.29023125  -0.04409350
0.29313924  -0.04389238
0.29603921  -0.04367931
0.29893156  -0.04345432
0.30181674  -0.04321742
0.30469522  -0.04296866
0.30756750  -0.04270808
0.31043413  -0.04243574
0.31329566  -0.04215171
0.31615272  -0.04185605
0.31900594  -0.04154887
0.32185599  -0.04123024
0.32470357  -0.04090028
0.32754940  -0.04055909
0.33039425  -0.04020680
0.33323891  -0.03984354
0.33608419  -0.03946945
0.33893094  -0.03908468
0.34178003  -0.03868939
0.34463235  -0.03828375
0.34748883  -0.03786794
0.35035040  -0.03744214
0.35321804  -0.03700654
0.35609273  -0.03656136
0.35897549  -0.03610680
0.36186734  -0.03564308
0.36476934  -0.03517043
0.36768254  -0.03468909
0.37060803  -0.03419931
0.37354692  -0.03370133
0.37650030  -0.03319542
0.37946931  -0.03268184
0.38245508  -0.03216087
0.38545877  -0.03163279
0.38848151  -0.03109790
0.39152449  -0.03055647
0.39458887  -0.03000883
0.39767583  -0.02945527
0.40078655  -0.02889611
0.40392220  -0.02833167
0.40708398  -0.02776227
0.41027306  -0.02718825
0.41349062  -0.02660993
0.41673784  -0.02602766
0.42001590  -0.02544179
0.42332595  -0.02485266
0.42666915  -0.02426062
0.43004665  -0.02366603
0.43345958  -0.02306925
0.43690907  -0.02247063
0.44039622  -0.02187055
0.44392212  -0.02126937
0.44748785  -0.02066745
0.45109444  -0.02006518
0.45474294  -0.01946290
0.45843436  -0.01886101
0.46216966  -0.01825988
0.46594982  -0.01765986
0.46977574  -0.01706135
0.47364833  -0.01646470
0.47756845  -0.01587030
0.48153693  -0.01527851
0.48555456  -0.01468970
0.48962209  -0.01410424
0.49374024  -0.01352250
0.49790969  -0.01294482
0.50213105  -0.01237159
0.50640492  -0.01180314
0.51073183  -0.01123984
0.51511227  -0.01068202
0.51954668  -0.01013005
0.52403545  -0.00958424
0.52857890  -0.00904495
0.53317730  -0.00851250
0.53783088  -0.00798720
0.54253980  -0.00746939
0.54730413  -0.00695936
0.55212393  -0.00645743
0.55699914  -0.00596388
0.56192968  -0.00547902
0.56691538  -0.00500311
0.57195599  -0.00453644
0.57705121  -0.00407926
0.58220066  -0.00363183
0.58740386  -0.00319441
0.59266030  -0.00276722
0.59796936  -0.00235050
0.60333034  -0.00194446
0.60874247  -0.00154931
0.61420491  -0.00116525
0.61971672  -0.00079245
0.62527686  -0.00043111
0.63088425  -0.00008137
0.63653767  0.00025660
0.64223587  0.00058267
0.64797746  0.00089672
0.65376099  0.00119861
0.65958491  0.00148827
0.66544758  0.00176558
0.67134729  0.00203048
0.67728219  0.00228290
0.68325039  0.00252280
0.68924988  0.00275013
0.69527856  0.00296487
0.70133425  0.00316701
0.70741466  0.00335657
0.71351742  0.00353354
0.71964007  0.00369798
0.72578005  0.00384992
0.73193472  0.00398943
0.73810134  0.00411658
0.74427709  0.00423146
0.75045906  0.00433418
0.75664426  0.00442485
0.76282960  0.00450362
0.76901193  0.00457063
0.77518799  0.00462604
0.78135447  0.00467003
0.78750797  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585551  0.00473585
0.81192168  0.00472591
0.81795682  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198496  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
