# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04960
# Species         : Bradypterus_sylvaticus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1456
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635203  0.06370103
0.70024785  0.06515567
0.69416860  0.06661293
0.68811658  0.06807233
0.68209399  0.06953336
0.67610294  0.07099552
0.67014545  0.07245832
0.66422344  0.07392128
0.65833875  0.07538391
0.65249311  0.07684574
0.64668817  0.07830628
0.64092549  0.07976507
0.63520654  0.08122164
0.62953270  0.08267554
0.62390524  0.08412630
0.61832538  0.08557347
0.61279422  0.08701662
0.60731279  0.08845529
0.60188204  0.08988905
0.59650283  0.09131747
0.59117592  0.09274012
0.58590203  0.09415658
0.58068176  0.09556644
0.57551564  0.09696928
0.57040416  0.09836470
0.56534768  0.09975230
0.56034652  0.10113169
0.55540092  0.10250248
0.55051105  0.10386427
0.54567702  0.10521671
0.54089885  0.10655940
0.53617652  0.10789200
0.53150993  0.10921412
0.52689892  0.11052543
0.52234327  0.11182557
0.51784272  0.11311420
0.51339692  0.11439098
0.50900549  0.11565558
0.50466800  0.11690766
0.50038394  0.11814692
0.49615278  0.11937303
0.49197394  0.12058569
0.48784677  0.12178459
0.48377061  0.12296944
0.47974473  0.12413995
0.47576838  0.12529583
0.47184075  0.12643679
0.46796103  0.12756258
0.46412833  0.12867291
0.46034177  0.12976754
0.45660040  0.13084619
0.45290328  0.13190863
0.44924941  0.13295461
0.44563778  0.13398389
0.44206735  0.13499624
0.43853708  0.13599143
0.43504588  0.13696925
0.43159266  0.13792947
0.42817630  0.13887189
0.42479567  0.13979631
0.42144964  0.14070253
0.41813706  0.14159036
0.41485676  0.14245962
0.41160757  0.14331012
0.40838832  0.14414169
0.40519781  0.14495416
0.40203488  0.14574738
0.39889832  0.14652118
0.39578695  0.14727541
0.39269958  0.14800994
0.38963503  0.14872461
0.38659212  0.14941930
0.38356966  0.15009388
0.38056650  0.15074823
0.37758146  0.15138222
0.37461339  0.15199576
0.37166116  0.15258872
0.36872363  0.15316102
0.36579969  0.15371255
0.36288823  0.15424322
0.35998816  0.15475296
0.35709842  0.15524168
0.35421795  0.15570930
0.35134571  0.15615577
0.34848070  0.15658101
0.34562192  0.15698497
0.34276840  0.15736759
0.33991920  0.15772882
0.33707337  0.15806863
0.33423004  0.15838697
0.33138832  0.15868380
0.32854736  0.15895911
0.32570635  0.15921286
0.32286450  0.15944504
0.32002104  0.15965562
0.31717525  0.15984461
0.31432641  0.16001198
0.31147385  0.16015775
0.30861694  0.16028192
0.30575508  0.16038448
0.30288768  0.16046546
0.30001420  0.16052487
0.29713414  0.16056272
0.29424702  0.16057904
0.29135241  0.16057386
0.28844990  0.16054720
0.28553913  0.16049911
0.28261975  0.16042962
0.27969149  0.16033878
0.27675408  0.16022662
0.27380729  0.16009320
0.27085094  0.15993856
0.26788488  0.15976277
0.26490900  0.15956588
0.26192323  0.15934796
0.25892751  0.15910906
0.25592187  0.15884925
0.25290633  0.15856860
0.24988096  0.15826719
0.24684587  0.15794509
0.24380122  0.15760237
0.24074718  0.15723911
0.23768397  0.15685540
0.23461186  0.15645131
0.23153112  0.15602694
0.22844209  0.15558236
0.22534513  0.15511766
0.22224064  0.15463294
0.21912904  0.15412828
0.21601080  0.15360377
0.21288641  0.15305951
0.20975641  0.15249559
0.20662135  0.15191211
0.20348183  0.15130915
0.20033846  0.15068681
0.19719191  0.15004519
0.19404285  0.14938438
0.19089199  0.14870448
0.18774007  0.14800558
0.18458784  0.14728778
0.18143611  0.14655117
0.17828567  0.14579584
0.17513737  0.14502188
0.17199207  0.14422939
0.16885064  0.14341846
0.16571398  0.14258917
0.16258301  0.14174161
0.15945867  0.14087587
0.15634192  0.13999203
0.15323371  0.13909016
0.15013504  0.13817036
0.14704689  0.13723269
0.14397028  0.13627724
0.14090622  0.13530406
0.13785573  0.13431323
0.13481986  0.13330482
0.13179963  0.13227889
0.12879608  0.13123548
0.12581027  0.13017467
0.12284324  0.12909649
0.11989603  0.12800100
0.11696968  0.12688824
0.11406524  0.12575825
0.11118374  0.12461105
0.10832620  0.12344669
0.10549365  0.12226518
0.10268708  0.12106654
0.09990750  0.11985078
0.09715589  0.11861793
0.09443322  0.11736797
0.09174043  0.11610091
0.08907845  0.11481673
0.08644820  0.11351544
0.08385057  0.11219699
0.08128641  0.11086138
0.07875657  0.10950856
0.07626186  0.10813851
0.07380306  0.10675116
0.07138092  0.10534648
0.06899618  0.10392441
0.06664951  0.10248488
0.06434156  0.10102781
0.06207296  0.09955314
0.05984429  0.09806078
0.05765608  0.09655063
0.05550884  0.09502261
0.05340302  0.09347659
0.05133904  0.09191247
0.04931728  0.09033014
0.04733806  0.08872947
0.04540166  0.08711032
0.04350832  0.08547255
0.04165823  0.08381603
0.03985154  0.08214060
0.03808833  0.08044610
0.03636864  0.07873236
0.03469249  0.07699923
0.03305981  0.07524651
0.03147050  0.07347404
0.02992441  0.07168162
0.02842135  0.06986906
0.02696106  0.06803618
0.02554327  0.06618275
0.02416762  0.06430859
0.02283374  0.06241348
0.02154121  0.06049721
0.02028954  0.05855957
0.01907824  0.05660034
0.01790675  0.05461930
0.01677451  0.05261623
0.01568088  0.05059091
0.01462523  0.04854312
0.01360689  0.04647263
0.01262516  0.04437924
0.01167932  0.04226272
0.01076865  0.04012286
0.00989241  0.03795945
0.00904985  0.03577228
0.00824021  0.03356115
0.00746276  0.03132587
0.00671677  0.02906625
0.00600153  0.02678212
0.00531634  0.02447330
0.00466054  0.02213964
0.00403353  0.01978099
0.00343473  0.01739722
0.00286363  0.01498822
0.00231979  0.01255388
0.00180284  0.01009412
0.00131251  0.00760889
0.00084862  0.00509813
0.00041109  0.00256183
0.00000000  0.00000000
0.00041109  -0.00149699
0.00084862  -0.00292056
0.00131251  -0.00427457
0.00180284  -0.00556269
0.00231979  -0.00678843
0.00286363  -0.00795516
0.00343473  -0.00906608
0.00403353  -0.01012425
0.00466054  -0.01113260
0.00531634  -0.01209391
0.00600153  -0.01301086
0.00671677  -0.01388596
0.00746276  -0.01472165
0.00824021  -0.01552022
0.00904985  -0.01628386
0.00989241  -0.01701467
0.01076865  -0.01771463
0.01167932  -0.01838562
0.01262516  -0.01902944
0.01360689  -0.01964779
0.01462523  -0.02024230
0.01568088  -0.02081449
0.01677451  -0.02136582
0.01790675  -0.02189767
0.01907824  -0.02241133
0.02028954  -0.02290805
0.02154121  -0.02338899
0.02283374  -0.02385525
0.02416762  -0.02430786
0.02554327  -0.02474781
0.02696106  -0.02517601
0.02842135  -0.02559332
0.02992441  -0.02600057
0.03147050  -0.02639851
0.03305981  -0.02678785
0.03469249  -0.02716925
0.03636864  -0.02754335
0.03808833  -0.02791070
0.03985154  -0.02827186
0.04165823  -0.02862731
0.04350832  -0.02897751
0.04540166  -0.02932289
0.04733806  -0.02966383
0.04931728  -0.03000069
0.05133904  -0.03033378
0.05340302  -0.03066340
0.05550884  -0.03098981
0.05765608  -0.03131325
0.05984429  -0.03163391
0.06207296  -0.03195199
0.06434156  -0.03226763
0.06664951  -0.03258098
0.06899618  -0.03289214
0.07138092  -0.03320120
0.07380306  -0.03350823
0.07626186  -0.03381328
0.07875657  -0.03411639
0.08128641  -0.03441756
0.08385057  -0.03471679
0.08644820  -0.03501407
0.08907845  -0.03530935
0.09174043  -0.03560260
0.09443322  -0.03589374
0.09715589  -0.03618271
0.09990750  -0.03646941
0.10268708  -0.03675375
0.10549365  -0.03703562
0.10832620  -0.03731490
0.11118374  -0.03759145
0.11406524  -0.03786514
0.11696968  -0.03813582
0.11989603  -0.03840335
0.12284324  -0.03866754
0.12581027  -0.03892824
0.12879608  -0.03918528
0.13179963  -0.03943846
0.13481986  -0.03968761
0.13785573  -0.03993253
0.14090622  -0.04017303
0.14397028  -0.04040892
0.14704689  -0.04063998
0.15013504  -0.04086601
0.15323371  -0.04108682
0.15634192  -0.04130218
0.15945867  -0.04151189
0.16258301  -0.04171573
0.16571398  -0.04191350
0.16885064  -0.04210498
0.17199207  -0.04228995
0.17513737  -0.04246821
0.17828567  -0.04263954
0.18143611  -0.04280373
0.18458784  -0.04296057
0.18774007  -0.04310986
0.19089199  -0.04325138
0.19404285  -0.04338494
0.19719191  -0.04351034
0.20033846  -0.04362737
0.20348183  -0.04373584
0.20662135  -0.04383557
0.20975641  -0.04392636
0.21288641  -0.04400804
0.21601080  -0.04408042
0.21912904  -0.04414333
0.22224064  -0.04419661
0.22534513  -0.04424009
0.22844209  -0.04427362
0.23153112  -0.04429703
0.23461186  -0.04431019
0.23768397  -0.04431296
0.24074718  -0.04430520
0.24380122  -0.04428679
0.24684587  -0.04425761
0.24988096  -0.04421754
0.25290633  -0.04416648
0.25592187  -0.04410433
0.25892751  -0.04403100
0.26192323  -0.04394641
0.26490900  -0.04385048
0.26788488  -0.04374315
0.27085094  -0.04362435
0.27380729  -0.04349404
0.27675408  -0.04335217
0.27969149  -0.04319871
0.28261975  -0.04303364
0.28553913  -0.04285693
0.28844990  -0.04266858
0.29135241  -0.04246860
0.29424702  -0.04225699
0.29713414  -0.04203376
0.30001420  -0.04179896
0.30288768  -0.04155262
0.30575508  -0.04129478
0.30861694  -0.04102549
0.31147385  -0.04074484
0.31432641  -0.04045288
0.31717525  -0.04014971
0.32002104  -0.03983541
0.32286450  -0.03951009
0.32570635  -0.03917385
0.32854736  -0.03882683
0.33138832  -0.03846915
0.33423004  -0.03810094
0.33707337  -0.03772236
0.33991920  -0.03733356
0.34276840  -0.03693471
0.34562192  -0.03652598
0.34848070  -0.03610756
0.35134571  -0.03567963
0.35421795  -0.03524240
0.35709842  -0.03479607
0.35998816  -0.03434087
0.36288823  -0.03387701
0.36579969  -0.03340473
0.36872363  -0.03292427
0.37166116  -0.03243587
0.37461339  -0.03193980
0.37758146  -0.03143632
0.38056650  -0.03092569
0.38356966  -0.03040819
0.38659212  -0.02988411
0.38963503  -0.02935374
0.39269958  -0.02881736
0.39578695  -0.02827530
0.39889832  -0.02772784
0.40203488  -0.02717531
0.40519781  -0.02661803
0.40838832  -0.02605631
0.41160757  -0.02549049
0.41485676  -0.02492091
0.41813706  -0.02434789
0.42144964  -0.02377178
0.42479567  -0.02319293
0.42817630  -0.02261169
0.43159266  -0.02202839
0.43504588  -0.02144341
0.43853708  -0.02085710
0.44206735  -0.02026981
0.44563778  -0.01968191
0.44924941  -0.01909376
0.45290328  -0.01850572
0.45660040  -0.01791816
0.46034177  -0.01733145
0.46412833  -0.01674594
0.46796103  -0.01616201
0.47184075  -0.01558002
0.47576838  -0.01500033
0.47974473  -0.01442330
0.48377061  -0.01384930
0.48784677  -0.01327869
0.49197394  -0.01271182
0.49615278  -0.01214906
0.50038394  -0.01159074
0.50466800  -0.01103722
0.50900549  -0.01048884
0.51339692  -0.00994595
0.51784272  -0.00940888
0.52234327  -0.00887797
0.52689892  -0.00835353
0.53150993  -0.00783590
0.53617652  -0.00732539
0.54089885  -0.00682230
0.54567702  -0.00632694
0.55051105  -0.00583962
0.55540092  -0.00536061
0.56034652  -0.00489020
0.56534768  -0.00442866
0.57040416  -0.00397627
0.57551564  -0.00353328
0.58068176  -0.00309993
0.58590203  -0.00267648
0.59117592  -0.00226314
0.59650283  -0.00186015
0.60188204  -0.00146771
0.60731279  -0.00108603
0.61279422  -0.00071529
0.61832538  -0.00035568
0.62390524  -0.00000736
0.62953270  0.00032950
0.63520654  0.00065476
0.64092549  0.00096828
0.64668817  0.00126995
0.65249311  0.00155965
0.65833875  0.00183728
0.66422344  0.00210275
0.67014545  0.00235601
0.67610294  0.00259697
0.68209399  0.00282560
0.68811658  0.00304187
0.69416860  0.00324575
0.70024785  0.00343724
0.70635203  0.00361634
0.71247876  0.00378308
0.71862555  0.00393749
0.72478984  0.00407963
0.73096897  0.00420954
0.73716017  0.00432732
0.74336062  0.00443305
0.74956737  0.00452684
0.75577743  0.00460882
0.76198768  0.00467911
0.76819495  0.00473786
0.77439597  0.00478524
0.78058739  0.00482143
0.78676581  0.00484661
0.79292772  0.00486101
0.79906955  0.00486482
0.80518769  0.00485830
0.81127842  0.00484169
0.81733799  0.00481525
0.82336259  0.00477925
0.82934833  0.00473400
0.83529130  0.00467979
0.84118754  0.00461693
0.84703304  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618888  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
