# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02655
# Species         : Laterallus_melanophaius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1587
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05512429  0.09357629
0.05302796  0.09205510
0.05097350  0.09051607
0.04896130  0.08895908
0.04699167  0.08738402
0.04506490  0.08579074
0.04318121  0.08417910
0.04134078  0.08254898
0.03954376  0.08090021
0.03779022  0.07923263
0.03608022  0.07754609
0.03441373  0.07584041
0.03279071  0.07411542
0.03121103  0.07237094
0.02967456  0.07060679
0.02818107  0.06882276
0.02673032  0.06701867
0.02532201  0.06519432
0.02395579  0.06334950
0.02263127  0.06148400
0.02134802  0.05959761
0.02010556  0.05769011
0.01890337  0.05576130
0.01774091  0.05381094
0.01661758  0.05183883
0.01553276  0.04984473
0.01448579  0.04782842
0.01347600  0.04578968
0.01250268  0.04372830
0.01156510  0.04164405
0.01066254  0.03953671
0.00979424  0.03740607
0.00895944  0.03525192
0.00815739  0.03307405
0.00738734  0.03087227
0.00664854  0.02864639
0.00594029  0.02639621
0.00526187  0.02412157
0.00461263  0.02182230
0.00399194  0.01949824
0.00339923  0.01714926
0.00283397  0.01477523
0.00229573  0.01237603
0.00178412  0.00995158
0.00129887  0.00750180
0.00083980  0.00502662
0.00040682  0.00252603
0.00000000  0.00000000
0.00040682  -0.00148368
0.00083980  -0.00289379
0.00129887  -0.00423418
0.00178412  -0.00550851
0.00229573  -0.00672031
0.00283397  -0.00787292
0.00339923  -0.00896955
0.00399194  -0.01001327
0.00461263  -0.01100699
0.00526187  -0.01195351
0.00594029  -0.01285547
0.00664854  -0.01371543
0.00738734  -0.01453579
0.00815739  -0.01531886
0.00895944  -0.01606683
0.00979424  -0.01678180
0.01066254  -0.01746574
0.01156510  -0.01812054
0.01250268  -0.01874801
0.01347600  -0.01934984
0.01448579  -0.01992765
0.01553276  -0.02048299
0.01661758  -0.02101731
0.01774091  -0.02153199
0.01890337  -0.02202833
0.02010556  -0.02250757
0.02134802  -0.02297089
0.02263127  -0.02341937
0.02395579  -0.02385408
0.02532201  -0.02427598
0.02673032  -0.02468600
0.02818107  -0.02508501
0.02967456  -0.02547382
0.03121103  -0.02585321
0.03279071  -0.02622388
0.03441373  -0.02658651
0.03608022  -0.02694173
0.03779022  -0.02729011
0.03954376  -0.02763219
0.04134078  -0.02796848
0.04318121  -0.02829944
0.04506490  -0.02862551
0.04699167  -0.02894706
0.04896130  -0.02926447
0.05097350  -0.02957805
0.05302796  -0.02988812
0.05512429  -0.03019492
0.05726210  -0.03049872
0.05944093  -0.03079971
0.06166027  -0.03109809
0.06391960  -0.03139402
0.06621834  -0.03168765
0.06855588  -0.03197908
0.07093156  -0.03226842
0.07334469  -0.03255574
0.07579457  -0.03284111
0.07828044  -0.03312455
0.08080152  -0.03340609
0.08335700  -0.03368574
0.08594605  -0.03396348
0.08856779  -0.03423928
0.09122135  -0.03451312
0.09390582  -0.03478492
0.09662026  -0.03505463
0.09936373  -0.03532216
0.10213526  -0.03558743
0.10493388  -0.03585033
0.10775858  -0.03611075
0.11060836  -0.03636856
0.11348220  -0.03662365
0.11637908  -0.03687586
0.11929797  -0.03712506
0.12223781  -0.03737108
0.12519758  -0.03761377
0.12817623  -0.03785296
0.13117270  -0.03808847
0.13418596  -0.03832014
0.13721497  -0.03854777
0.14025868  -0.03877118
0.14331606  -0.03899018
0.14638609  -0.03920457
0.14946775  -0.03941416
0.15256003  -0.03961875
0.15566194  -0.03981814
0.15877249  -0.04001212
0.16189071  -0.04020048
0.16501566  -0.04038303
0.16814639  -0.04055956
0.17128198  -0.04072986
0.17442153  -0.04089372
0.17756416  -0.04105095
0.18070902  -0.04120133
0.18385526  -0.04134466
0.18700207  -0.04148075
0.19014867  -0.04160939
0.19329428  -0.04173039
0.19643817  -0.04184354
0.19957964  -0.04194867
0.20271799  -0.04204558
0.20585258  -0.04213409
0.20898278  -0.04221401
0.21210800  -0.04228518
0.21522767  -0.04234741
0.21834128  -0.04240054
0.22144831  -0.04244440
0.22454831  -0.04247884
0.22764084  -0.04250371
0.23072551  -0.04251885
0.23380195  -0.04252413
0.23686984  -0.04251941
0.23992889  -0.04250456
0.24297883  -0.04247946
0.24601946  -0.04244399
0.24905057  -0.04239804
0.25207204  -0.04234151
0.25508375  -0.04227431
0.25808561  -0.04219634
0.26107761  -0.04210753
0.26405973  -0.04200780
0.26703201  -0.04189709
0.26999454  -0.04177534
0.27294742  -0.04164250
0.27589080  -0.04149853
0.27882486  -0.04134340
0.28174984  -0.04117709
0.28466598  -0.04099957
0.28757359  -0.04081085
0.29047299  -0.04061092
0.29336456  -0.04039979
0.29624870  -0.04017748
0.29912585  -0.03994403
0.30199647  -0.03969946
0.30486109  -0.03944382
0.30772024  -0.03917718
0.31057449  -0.03889958
0.31342446  -0.03861111
0.31627078  -0.03831184
0.31911413  -0.03800188
0.32195522  -0.03768131
0.32479477  -0.03735024
0.32763354  -0.03700880
0.33047235  -0.03665711
0.33331199  -0.03629531
0.33615333  -0.03592354
0.33899723  -0.03554195
0.34184461  -0.03515070
0.34469637  -0.03474998
0.34755349  -0.03433994
0.35041692  -0.03392079
0.35328767  -0.03349272
0.35616674  -0.03305592
0.35905518  -0.03261062
0.36195405  -0.03215703
0.36486440  -0.03169538
0.36778735  -0.03122591
0.37072398  -0.03074885
0.37367542  -0.03026446
0.37664280  -0.02977299
0.37962726  -0.02927471
0.38262997  -0.02876988
0.38565209  -0.02825879
0.38869478  -0.02774172
0.39175923  -0.02721896
0.39484662  -0.02669079
0.39795814  -0.02615753
0.40109499  -0.02561948
0.40425834  -0.02507694
0.40744940  -0.02453025
0.41066935  -0.02397971
0.41391937  -0.02342566
0.41720066  -0.02286841
0.42051437  -0.02230832
0.42386167  -0.02174570
0.42724373  -0.02118091
0.43066168  -0.02061429
0.43411665  -0.02004618
0.43760977  -0.01947693
0.44114211  -0.01890689
0.44471478  -0.01833641
0.44832882  -0.01776585
0.45198528  -0.01719557
0.45568516  -0.01662591
0.45942947  -0.01605723
0.46321915  -0.01548989
0.46705515  -0.01492425
0.47093836  -0.01436067
0.47486966  -0.01379948
0.47884988  -0.01324106
0.48287981  -0.01268575
0.48696022  -0.01213390
0.49109183  -0.01158586
0.49527532  -0.01104198
0.49951131  -0.01050260
0.50380041  -0.00996805
0.50814314  -0.00943868
0.51254001  -0.00891481
0.51699146  -0.00839678
0.52149786  -0.00788490
0.52605956  -0.00737950
0.53067684  -0.00688088
0.53534990  -0.00638935
0.54007890  -0.00590522
0.54486395  -0.00542878
0.54970507  -0.00496032
0.55460223  -0.00450011
0.55955532  -0.00404844
0.56456419  -0.00360556
0.56962857  -0.00317174
0.57474817  -0.00274723
0.57992259  -0.00233226
0.58515138  -0.00192707
0.59043399  -0.00153189
0.59576979  -0.00114692
0.60115811  -0.00077238
0.60659815  -0.00040845
0.61208905  -0.00005531
0.61762987  0.00028684
0.62321958  0.00061787
0.62885706  0.00093761
0.63454111  0.00124592
0.64027042  0.00154268
0.64604363  0.00182777
0.65185926  0.00210109
0.65771575  0.00236253
0.66361145  0.00261203
0.66954460  0.00284951
0.67551338  0.00307493
0.68151584  0.00328823
0.68754998  0.00348939
0.69361366  0.00367840
0.69970469  0.00385525
0.70582075  0.00401996
0.71195946  0.00417255
0.71811833  0.00431305
0.72429477  0.00444153
0.73048612  0.00455804
0.73668961  0.00466268
0.74290240  0.00475553
0.74912155  0.00483670
0.75534403  0.00490632
0.76156674  0.00496453
0.76778647  0.00501146
0.77399997  0.00504730
0.78020386  0.00507222
0.78639473  0.00508641
0.79256907  0.00509008
0.79872330  0.00508345
0.80485378  0.00506676
0.81095680  0.00504025
0.81702858  0.00500419
0.82306530  0.00495886
0.82906308  0.00490454
0.83501798  0.00484153
0.84092602  0.00477016
0.84678319  0.00469075
0.85258545  0.00460364
0.85832870  0.00450919
0.86400886  0.00440776
0.86962180  0.00429972
0.87516339  0.00418548
0.88062950  0.00406543
0.88601601  0.00393998
0.89131881  0.00380955
0.89653379  0.00367458
0.90165690  0.00353552
0.90668412  0.00339281
0.91161145  0.00324692
0.91643500  0.00309832
0.92115089  0.00294750
0.92575537  0.00279493
0.93024473  0.00264113
0.93461542  0.00248659
0.93886395  0.00233182
0.94298700  0.00217735
0.94698135  0.00202370
0.95084397  0.00187140
0.95457198  0.00172098
0.95816269  0.00157298
0.96161361  0.00142795
0.96492247  0.00128644
0.96808722  0.00114899
0.97110608  0.00101615
0.97397753  0.00088849
0.97670033  0.00076656
0.97927356  0.00065092
0.98169663  0.00054211
0.98396930  0.00044071
0.98609168  0.00034726
0.98806431  0.00026231
0.98988811  0.00018643
0.99156448  0.00012015
0.99309526  0.00006402
0.99448279  0.00001858
0.99572993  -0.00001563
0.99684010  -0.00003809
0.99781727  -0.00004826
0.99866605  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
