# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04842
# Species         : Garrulax_ferrarius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 117.30 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 6.90
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0690
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2783
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67319016  0.07367951
0.66732467  0.07516863
0.66149576  0.07665745
0.65570514  0.07814549
0.64995444  0.07963226
0.64424519  0.08111729
0.63857883  0.08260010
0.63295672  0.08408021
0.62738012  0.08555718
0.62185022  0.08703053
0.61636811  0.08849981
0.61093479  0.08996458
0.60555121  0.09142439
0.60021820  0.09287879
0.59493653  0.09432736
0.58970687  0.09576966
0.58452985  0.09720528
0.57940598  0.09863379
0.57433573  0.10005478
0.56931946  0.10146785
0.56435749  0.10287259
0.55945006  0.10426861
0.55459732  0.10565551
0.54979939  0.10703291
0.54505628  0.10840044
0.54036798  0.10975772
0.53573438  0.11110438
0.53115533  0.11244006
0.52663061  0.11376440
0.52215996  0.11507706
0.51774305  0.11637769
0.51337948  0.11766596
0.50906884  0.11894152
0.50481063  0.12020406
0.50060433  0.12145326
0.49644935  0.12268879
0.49234507  0.12391036
0.48829082  0.12511766
0.48428589  0.12631039
0.48032954  0.12748827
0.47642097  0.12865100
0.47255938  0.12979832
0.46874390  0.13092995
0.46497365  0.13204563
0.46124770  0.13314509
0.45756511  0.13422809
0.45392492  0.13529437
0.45032611  0.13634369
0.44676767  0.13737583
0.44324855  0.13839054
0.43976770  0.13938761
0.43632403  0.14036682
0.43291644  0.14132795
0.42954382  0.14227082
0.42620505  0.14319520
0.42289898  0.14410092
0.41962448  0.14498779
0.41638038  0.14585562
0.41316552  0.14670424
0.40997874  0.14753348
0.40681886  0.14834318
0.40368472  0.14913318
0.40057513  0.14990333
0.39748893  0.15065349
0.39442494  0.15138351
0.39138200  0.15209326
0.38835894  0.15278262
0.38535462  0.15345147
0.38236787  0.15409967
0.37939757  0.15472714
0.37644257  0.15533375
0.37350178  0.15591942
0.37057408  0.15648405
0.36765837  0.15702754
0.36475360  0.15754982
0.36185869  0.15805082
0.35897261  0.15853045
0.35609433  0.15898865
0.35322285  0.15942537
0.35035719  0.15984054
0.34749638  0.16023412
0.34463950  0.16060606
0.34178561  0.16095632
0.33893384  0.16128486
0.33608331  0.16159166
0.33323320  0.16187669
0.33038267  0.16213993
0.32753096  0.16238136
0.32467731  0.16260098
0.32182098  0.16279878
0.31896129  0.16297476
0.31609756  0.16312892
0.31322917  0.16326126
0.31035550  0.16337181
0.30747599  0.16346057
0.30459010  0.16352758
0.30169733  0.16357285
0.29879721  0.16359641
0.29588929  0.16359829
0.29297318  0.16357854
0.29004851  0.16353720
0.28711495  0.16347430
0.28417221  0.16338990
0.28122002  0.16328405
0.27825816  0.16315680
0.27528645  0.16300821
0.27230473  0.16283835
0.26931289  0.16264728
0.26631085  0.16243506
0.26329858  0.16220177
0.26027606  0.16194748
0.25724333  0.16167226
0.25420046  0.16137620
0.25114755  0.16105938
0.24808475  0.16072187
0.24501224  0.16036377
0.24193022  0.15998515
0.23883895  0.15958612
0.23573872  0.15916675
0.23262984  0.15872714
0.22951266  0.15826739
0.22638759  0.15778759
0.22325503  0.15728784
0.22011545  0.15676823
0.21696933  0.15622885
0.21381720  0.15566982
0.21065961  0.15509121
0.20749714  0.15449315
0.20433041  0.15387571
0.20116006  0.15323901
0.19798676  0.15258313
0.19481122  0.15190818
0.19163415  0.15121426
0.18845633  0.15050146
0.18527851  0.14976987
0.18210152  0.14901960
0.17892617  0.14825072
0.17575332  0.14746335
0.17258384  0.14665755
0.16941861  0.14583342
0.16625856  0.14499106
0.16310461  0.14413052
0.15995770  0.14325191
0.15681879  0.14235529
0.15368887  0.14144075
0.15056892  0.14050834
0.14745994  0.13955814
0.14436295  0.13859021
0.14127895  0.13760462
0.13820899  0.13660141
0.13515409  0.13558064
0.13211528  0.13454236
0.12909362  0.13348660
0.12609014  0.13241341
0.12310590  0.13132282
0.12014191  0.13021485
0.11719924  0.12908953
0.11427891  0.12794687
0.11138194  0.12678688
0.10850936  0.12560956
0.10566218  0.12441491
0.10284140  0.12320292
0.10004799  0.12197357
0.09728294  0.12072684
0.09454720  0.11946270
0.09184170  0.11818110
0.08916737  0.11688201
0.08652509  0.11556537
0.08391576  0.11423111
0.08134020  0.11287916
0.07879926  0.11150945
0.07629371  0.11012189
0.07382434  0.10871639
0.07139188  0.10729283
0.06899703  0.10585111
0.06664046  0.10439110
0.06432282  0.10291268
0.06204469  0.10141569
0.05980664  0.09990000
0.05760919  0.09836544
0.05545283  0.09681184
0.05333800  0.09523902
0.05126509  0.09364679
0.04923446  0.09203497
0.04724643  0.09040333
0.04530126  0.08875166
0.04339916  0.08707974
0.04154032  0.08538732
0.03972486  0.08367417
0.03795286  0.08194002
0.03622436  0.08018461
0.03453934  0.07840767
0.03289773  0.07660892
0.03129943  0.07478805
0.02974428  0.07294477
0.02823207  0.07107877
0.02676257  0.06918973
0.02533546  0.06727732
0.02395042  0.06534121
0.02260707  0.06338106
0.02130498  0.06139651
0.02004370  0.05938722
0.01882271  0.05735282
0.01764151  0.05529293
0.01649950  0.05320720
0.01539611  0.05109523
0.01433071  0.04895665
0.01330265  0.04679107
0.01231128  0.04459810
0.01135590  0.04237735
0.01043584  0.04012842
0.00955038  0.03785092
0.00869884  0.03554446
0.00788052  0.03320863
0.00709473  0.03084305
0.00634081  0.02844734
0.00561812  0.02602109
0.00492604  0.02356394
0.00426401  0.02107550
0.00363148  0.01855542
0.00302799  0.01600333
0.00245314  0.01341889
0.00190659  0.01080175
0.00138809  0.00815159
0.00089750  0.00546811
0.00043478  0.00275100
0.00000000  0.00000000
0.00043478  -0.00156977
0.00089750  -0.00306200
0.00138809  -0.00448072
0.00190659  -0.00582982
0.00245314  -0.00711298
0.00302799  -0.00833373
0.00363148  -0.00949546
0.00426401  -0.01060137
0.00492604  -0.01165456
0.00561812  -0.01265795
0.00634081  -0.01361436
0.00709473  -0.01452645
0.00788052  -0.01539676
0.00869884  -0.01622774
0.00955038  -0.01702169
0.01043584  -0.01778081
0.01135590  -0.01850720
0.01231128  -0.01920286
0.01330265  -0.01986968
0.01433071  -0.02050945
0.01539611  -0.02112390
0.01649950  -0.02171464
0.01764151  -0.02228321
0.01882271  -0.02283107
0.02004370  -0.02335960
0.02130498  -0.02387010
0.02260707  -0.02436382
0.02395042  -0.02484192
0.02533546  -0.02530550
0.02676257  -0.02575560
0.02823207  -0.02619319
0.02974428  -0.02661920
0.03129943  -0.02703449
0.03289773  -0.02743987
0.03453934  -0.02783610
0.03622436  -0.02822388
0.03795286  -0.02860388
0.03972486  -0.02897672
0.04154032  -0.02934296
0.04339916  -0.02970314
0.04530126  -0.03005776
0.04724643  -0.03040726
0.04923446  -0.03075205
0.05126509  -0.03109253
0.05333800  -0.03142904
0.05545283  -0.03176189
0.05760919  -0.03209137
0.05980664  -0.03241773
0.06204469  -0.03274119
0.06432282  -0.03306197
0.06664046  -0.03338022
0.06899703  -0.03369611
0.07139188  -0.03400975
0.07382434  -0.03432124
0.07629371  -0.03463068
0.07879926  -0.03493811
0.08134020  -0.03524358
0.08391576  -0.03554710
0.08652509  -0.03584870
0.08916737  -0.03614834
0.09184170  -0.03644601
0.09454720  -0.03674166
0.09728294  -0.03703523
0.10004799  -0.03732666
0.10284140  -0.03761584
0.10566218  -0.03790269
0.10850936  -0.03818711
0.11138194  -0.03846896
0.11427891  -0.03874812
0.11719924  -0.03902445
0.12014191  -0.03929781
0.12310590  -0.03956803
0.12609014  -0.03983496
0.12909362  -0.04009842
0.13211528  -0.04035823
0.13515409  -0.04061421
0.13820899  -0.04086617
0.14127895  -0.04111391
0.14436295  -0.04135724
0.14745994  -0.04159596
0.15056892  -0.04182985
0.15368887  -0.04205871
0.15681879  -0.04228232
0.15995770  -0.04250048
0.16310461  -0.04271296
0.16625856  -0.04291954
0.16941861  -0.04312001
0.17258384  -0.04331415
0.17575332  -0.04350174
0.17892617  -0.04368256
0.18210152  -0.04385639
0.18527851  -0.04402302
0.18845633  -0.04418222
0.19163415  -0.04433379
0.19481122  -0.04447751
0.19798676  -0.04461318
0.20116006  -0.04474058
0.20433041  -0.04485951
0.20749714  -0.04496978
0.21065961  -0.04507117
0.21381720  -0.04516351
0.21696933  -0.04524661
0.22011545  -0.04532027
0.22325503  -0.04538432
0.22638759  -0.04543859
0.22951266  -0.04548290
0.23262984  -0.04551710
0.23573872  -0.04554102
0.23883895  -0.04555452
0.24193022  -0.04555745
0.24501224  -0.04554967
0.24808475  -0.04553105
0.25114755  -0.04550146
0.25420046  -0.04546080
0.25724333  -0.04540894
0.26027606  -0.04534578
0.26329858  -0.04527124
0.26631085  -0.04518522
0.26931289  -0.04508765
0.27230473  -0.04497845
0.27528645  -0.04485756
0.27825816  -0.04472493
0.28122002  -0.04458051
0.28417221  -0.04442427
0.28711495  -0.04425617
0.29004851  -0.04407621
0.29297318  -0.04388437
0.29588929  -0.04368064
0.29879721  -0.04346504
0.30169733  -0.04323759
0.30459010  -0.04299831
0.30747599  -0.04274724
0.31035550  -0.04248443
0.31322917  -0.04220993
0.31609756  -0.04192380
0.31896129  -0.04162612
0.32182098  -0.04131697
0.32467731  -0.04099646
0.32753096  -0.04066467
0.33038267  -0.04032172
0.33323320  -0.03996774
0.33608331  -0.03960284
0.33893384  -0.03922719
0.34178561  -0.03884091
0.34463950  -0.03844418
0.34749638  -0.03803716
0.35035719  -0.03762003
0.35322285  -0.03719296
0.35609433  -0.03675617
0.35897261  -0.03630984
0.36185869  -0.03585419
0.36475360  -0.03538945
0.36765837  -0.03491583
0.37057408  -0.03443358
0.37350178  -0.03394294
0.37644257  -0.03344417
0.37939757  -0.03293751
0.38236787  -0.03242325
0.38535462  -0.03190165
0.38835894  -0.03137300
0.39138200  -0.03083758
0.39442494  -0.03029570
0.39748893  -0.02974764
0.40057513  -0.02919373
0.40368472  -0.02863427
0.40681886  -0.02806959
0.40997874  -0.02750000
0.41316552  -0.02692584
0.41638038  -0.02634745
0.41962448  -0.02576515
0.42289898  -0.02517931
0.42620505  -0.02459026
0.42954382  -0.02399836
0.43291644  -0.02340396
0.43632403  -0.02280742
0.43976770  -0.02220911
0.44324855  -0.02160938
0.44676767  -0.02100861
0.45032611  -0.02040716
0.45392492  -0.01980540
0.45756511  -0.01920370
0.46124770  -0.01860244
0.46497365  -0.01800198
0.46874390  -0.01740271
0.47255938  -0.01680498
0.47642097  -0.01620919
0.48032954  -0.01561568
0.48428589  -0.01502485
0.48829082  -0.01443705
0.49234507  -0.01385265
0.49644935  -0.01327203
0.50060433  -0.01269553
0.50481063  -0.01212352
0.50906884  -0.01155635
0.51337948  -0.01099439
0.51774305  -0.01043796
0.52215996  -0.00988743
0.52663061  -0.00934313
0.53115533  -0.00880539
0.53573438  -0.00827454
0.54036798  -0.00775090
0.54505628  -0.00723480
0.54979939  -0.00672654
0.55459732  -0.00622642
0.55945006  -0.00573475
0.56435749  -0.00525180
0.56931946  -0.00477786
0.57433573  -0.00431321
0.57940598  -0.00385811
0.58452985  -0.00341281
0.58970687  -0.00297755
0.59493653  -0.00255259
0.60021820  -0.00213813
0.60555121  -0.00173441
0.61093479  -0.00134162
0.61636811  -0.00095996
0.62185022  -0.00058962
0.62738012  -0.00023078
0.63295672  0.00011642
0.63857883  0.00045181
0.64424519  0.00077525
0.64995444  0.00108663
0.65570514  0.00138582
0.66149576  0.00167272
0.66732467  0.00194726
0.67319016  0.00220934
0.67909043  0.00245890
0.68502359  0.00269591
0.69098766  0.00292032
0.69698055  0.00313211
0.70300010  0.00333127
0.70904405  0.00351780
0.71511006  0.00369174
0.72119568  0.00385311
0.72729838  0.00400196
0.73341555  0.00413836
0.73954448  0.00426237
0.74568236  0.00437410
0.75182633  0.00447365
0.75797341  0.00456114
0.76412056  0.00463671
0.77026463  0.00470050
0.77640243  0.00475269
0.78253066  0.00479344
0.78864596  0.00482297
0.79474488  0.00484146
0.80082392  0.00484916
0.80687951  0.00484629
0.81290800  0.00483310
0.81890570  0.00480987
0.82486884  0.00477687
0.83079362  0.00473439
0.83667617  0.00468275
0.84251260  0.00462226
0.84829896  0.00455325
0.85403128  0.00447608
0.85970555  0.00439110
0.86531775  0.00429870
0.87086383  0.00419924
0.87633973  0.00409313
0.88174140  0.00398078
0.88706478  0.00386262
0.89230583  0.00373906
0.89746054  0.00361056
0.90252489  0.00347756
0.90749495  0.00334054
0.91236678  0.00319997
0.91713653  0.00305632
0.92180041  0.00291010
0.92635471  0.00276179
0.93079580  0.00261192
0.93512013  0.00246099
0.93932430  0.00230954
0.94340500  0.00215808
0.94735908  0.00200717
0.95118351  0.00185734
0.95487546  0.00170914
0.95843226  0.00156312
0.96185142  0.00141985
0.96513068  0.00127987
0.96826801  0.00114377
0.97126160  0.00101209
0.97410992  0.00088541
0.97681172  0.00076431
0.97936603  0.00064934
0.98177222  0.00054109
0.98403000  0.00044011
0.98613942  0.00034699
0.98810092  0.00026228
0.98991536  0.00018655
0.99158402  0.00012036
0.99310862  0.00006427
0.99449137  0.00001883
0.99573500  -0.00001542
0.99684275  -0.00003792
0.99781842  -0.00004816
0.99866640  -0.00004559
0.99939171  -0.00002971
1.00000000  0.00000000
