# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06308
# Species         : Myiothlypis_mesoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1408
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31161338  -0.04083814
0.31446571  -0.04054589
0.31731433  -0.04024241
0.32015991  -0.03992779
0.32300315  -0.03960212
0.32584477  -0.03926553
0.32868556  -0.03891812
0.33152629  -0.03856004
0.33436778  -0.03819141
0.33721089  -0.03781239
0.34005648  -0.03742314
0.34290546  -0.03702381
0.34575875  -0.03661458
0.34861730  -0.03619565
0.35148207  -0.03576719
0.35435407  -0.03532941
0.35723430  -0.03488251
0.36012380  -0.03442672
0.36302362  -0.03396226
0.36593483  -0.03348936
0.36885852  -0.03300826
0.37179579  -0.03251922
0.37474776  -0.03202248
0.37771556  -0.03151831
0.38070032  -0.03100698
0.38370321  -0.03048877
0.38672538  -0.02996396
0.38976800  -0.02943284
0.39283226  -0.02889571
0.39591932  -0.02835287
0.39903037  -0.02780463
0.40216661  -0.02725130
0.40532921  -0.02669321
0.40851937  -0.02613067
0.41173828  -0.02556401
0.41498710  -0.02499358
0.41826703  -0.02441971
0.42157923  -0.02384273
0.42492486  -0.02326300
0.42830508  -0.02268086
0.43172101  -0.02209667
0.43517380  -0.02151078
0.43866455  -0.02092355
0.44219436  -0.02033534
0.44576430  -0.01974651
0.44937544  -0.01915742
0.45302879  -0.01856843
0.45672539  -0.01797992
0.46046621  -0.01739225
0.46425221  -0.01680578
0.46808432  -0.01622088
0.47196345  -0.01563791
0.47589045  -0.01505725
0.47986616  -0.01447925
0.48389138  -0.01390427
0.48796687  -0.01333267
0.49209333  -0.01276482
0.49627145  -0.01220106
0.50050187  -0.01164176
0.50478516  -0.01108725
0.50912187  -0.01053789
0.51351248  -0.00999401
0.51795745  -0.00945595
0.52245715  -0.00892405
0.52701191  -0.00839864
0.53162202  -0.00788003
0.53628768  -0.00736853
0.54100906  -0.00686448
0.54578625  -0.00636815
0.55061928  -0.00587986
0.55550813  -0.00539989
0.56045267  -0.00492853
0.56545276  -0.00446605
0.57050814  -0.00401271
0.57561850  -0.00356878
0.58078347  -0.00313451
0.58600257  -0.00271014
0.59127527  -0.00229589
0.59660096  -0.00189199
0.60197893  -0.00149866
0.60740841  -0.00111609
0.61288855  -0.00074447
0.61841839  -0.00038400
0.62399692  -0.00003482
0.62962302  0.00030288
0.63529548  0.00062898
0.64101303  0.00094333
0.64677429  0.00124581
0.65257778  0.00153631
0.65842196  0.00181473
0.66430518  0.00208098
0.67022568  0.00233500
0.67618166  0.00257671
0.68217117  0.00280608
0.68819221  0.00302308
0.69424267  0.00322767
0.70032034  0.00341985
0.70642293  0.00359964
0.71254806  0.00376705
0.71869324  0.00392212
0.72485590  0.00406489
0.73103339  0.00419543
0.73722295  0.00431382
0.74342175  0.00442015
0.74962685  0.00451452
0.75583524  0.00459706
0.76204383  0.00466790
0.76824943  0.00472719
0.77444879  0.00477510
0.78063855  0.00481179
0.78681530  0.00483747
0.79297555  0.00485234
0.79911573  0.00485662
0.80523222  0.00485054
0.81132131  0.00483436
0.81737925  0.00480834
0.82340223  0.00477275
0.82938637  0.00472788
0.83532775  0.00467404
0.84122242  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621194  0.00384221
0.89150320  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
