# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09171
# Species         : Tephrodornis_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1228
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10922177  0.12447694
0.10637762  0.12329587
0.10355927  0.12209762
0.10076774  0.12088217
0.09800400  0.11964954
0.09526902  0.11839971
0.09256374  0.11713268
0.08988912  0.11584843
0.08724604  0.11454694
0.08463542  0.11322817
0.08205811  0.11189210
0.07951495  0.11053867
0.07700677  0.10916785
0.07453434  0.10777957
0.07209844  0.10637376
0.06969977  0.10495036
0.06733904  0.10350929
0.06501689  0.10205046
0.06273397  0.10057379
0.06049085  0.09907916
0.05828807  0.09756647
0.05612615  0.09603561
0.05400554  0.09448644
0.05192669  0.09291885
0.04988995  0.09133269
0.04789568  0.08972782
0.04594416  0.08810408
0.04403563  0.08646131
0.04217030  0.08479934
0.04034832  0.08311799
0.03856979  0.08141709
0.03683476  0.07969645
0.03514325  0.07795586
0.03349520  0.07619512
0.03189054  0.07441402
0.03032912  0.07261235
0.02881076  0.07078988
0.02733523  0.06894638
0.02590224  0.06708162
0.02451147  0.06519536
0.02316256  0.06328735
0.02185508  0.06135735
0.02058858  0.05940510
0.01936258  0.05743035
0.01817654  0.05543283
0.01702988  0.05341229
0.01592202  0.05136846
0.01485233  0.04930107
0.01382013  0.04720986
0.01282476  0.04509455
0.01186552  0.04295490
0.01094169  0.04079062
0.01005254  0.03860146
0.00919734  0.03638715
0.00837536  0.03414745
0.00758587  0.03188210
0.00682816  0.02959085
0.00610152  0.02727346
0.00540528  0.02492972
0.00473879  0.02255939
0.00410146  0.02016227
0.00349271  0.01773815
0.00291207  0.01528685
0.00235909  0.01280821
0.00183342  0.01030206
0.00133479  0.00776827
0.00086303  0.00520673
0.00041808  0.00261733
0.00000000  0.00000000
0.00041808  -0.00151853
0.00086303  -0.00296244
0.00133479  -0.00433563
0.00183342  -0.00564183
0.00235909  -0.00688461
0.00291207  -0.00806739
0.00349271  -0.00919341
0.00410146  -0.01026579
0.00473879  -0.01128750
0.00540528  -0.01226137
0.00610152  -0.01319010
0.00682816  -0.01407626
0.00758587  -0.01492232
0.00837536  -0.01573062
0.00919734  -0.01650337
0.01005254  -0.01724271
0.01094169  -0.01795064
0.01186552  -0.01862910
0.01282476  -0.01927989
0.01382013  -0.01990476
0.01485233  -0.02050535
0.01592202  -0.02108322
0.01702988  -0.02163985
0.01817654  -0.02217663
0.01936258  -0.02269490
0.02058858  -0.02319591
0.02185508  -0.02368085
0.02316256  -0.02415083
0.02451147  -0.02460691
0.02590224  -0.02505009
0.02733523  -0.02548130
0.02881076  -0.02590143
0.03032912  -0.02631129
0.03189054  -0.02671167
0.03349520  -0.02710329
0.03514325  -0.02748683
0.03683476  -0.02786292
0.03856979  -0.02823215
0.04034832  -0.02859506
0.04217030  -0.02895217
0.04403563  -0.02930394
0.04594416  -0.02965079
0.04789568  -0.02999313
0.04988995  -0.03033132
0.05192669  -0.03066569
0.05400554  -0.03099652
0.05612615  -0.03132410
0.05828807  -0.03164867
0.06049085  -0.03197042
0.06273397  -0.03228956
0.06501689  -0.03260624
0.06733904  -0.03292060
0.06969977  -0.03323275
0.07209844  -0.03354280
0.07453434  -0.03385080
0.07700677  -0.03415681
0.07951495  -0.03446088
0.08205811  -0.03476300
0.08463542  -0.03506319
0.08724604  -0.03536142
0.08988912  -0.03565766
0.09256374  -0.03595187
0.09526902  -0.03624398
0.09800400  -0.03653392
0.10076774  -0.03682161
0.10355927  -0.03710693
0.10637762  -0.03738979
0.10922177  -0.03767007
0.11209073  -0.03794763
0.11498347  -0.03822233
0.11789898  -0.03849403
0.12083621  -0.03876258
0.12379412  -0.03902781
0.12677168  -0.03928954
0.12976784  -0.03954761
0.13278156  -0.03980184
0.13581179  -0.04005203
0.13885749  -0.04029799
0.14191762  -0.04053953
0.14499116  -0.04077645
0.14807708  -0.04100854
0.15117437  -0.04123560
0.15428202  -0.04145742
0.15739904  -0.04167379
0.16052444  -0.04188450
0.16365727  -0.04208932
0.16679657  -0.04228806
0.16994141  -0.04248049
0.17309086  -0.04266639
0.17624405  -0.04284556
0.17940007  -0.04301778
0.18255809  -0.04318284
0.18571727  -0.04334052
0.18887679  -0.04349061
0.19203588  -0.04363292
0.19519377  -0.04376722
0.19834973  -0.04389333
0.20150305  -0.04401103
0.20465305  -0.04412015
0.20779909  -0.04422047
0.21094054  -0.04431181
0.21407682  -0.04439400
0.21720737  -0.04446685
0.22033165  -0.04453017
0.22344919  -0.04458382
0.22655950  -0.04462761
0.22966218  -0.04466140
0.23275682  -0.04468502
0.23584306  -0.04469833
0.23892058  -0.04470119
0.24198909  -0.04469346
0.24504834  -0.04467502
0.24809811  -0.04464574
0.25113821  -0.04460552
0.25416851  -0.04455423
0.25718889  -0.04449179
0.26019928  -0.04441811
0.26319965  -0.04433309
0.26618999  -0.04423666
0.26917035  -0.04412876
0.27214081  -0.04400932
0.27510147  -0.04387829
0.27805248  -0.04373563
0.28099404  -0.04358130
0.28392636  -0.04341529
0.28684971  -0.04323756
0.28976437  -0.04304812
0.29267069  -0.04284696
0.29556902  -0.04263409
0.29845978  -0.04240954
0.30134339  -0.04217333
0.30422034  -0.04192550
0.30709112  -0.04166609
0.30995628  -0.04139516
0.31281640  -0.04111277
0.31567207  -0.04081901
0.31852393  -0.04051395
0.32137266  -0.04019768
0.32421896  -0.03987032
0.32706355  -0.03953196
0.32990721  -0.03918274
0.33275071  -0.03882277
0.33559487  -0.03845221
0.33844055  -0.03807119
0.34128860  -0.03767988
0.34413993  -0.03727845
0.34699547  -0.03686706
0.34985614  -0.03644590
0.35272293  -0.03601516
0.35559682  -0.03557505
0.35847883  -0.03512577
0.36136998  -0.03466755
0.36427132  -0.03420060
0.36718393  -0.03372517
0.37010888  -0.03324148
0.37304728  -0.03274980
0.37600023  -0.03225039
0.37896887  -0.03174349
0.38195433  -0.03122939
0.38495776  -0.03070836
0.38798032  -0.03018070
0.39102318  -0.02964668
0.39408750  -0.02910662
0.39717446  -0.02856080
0.40028526  -0.02800955
0.40342106  -0.02745318
0.40658305  -0.02689201
0.40977242  -0.02632636
0.41299035  -0.02575657
0.41623801  -0.02518297
0.41951658  -0.02460590
0.42282723  -0.02402570
0.42617111  -0.02344273
0.42954937  -0.02285733
0.43296315  -0.02226985
0.43641357  -0.02168066
0.43990173  -0.02109012
0.44342873  -0.02049857
0.44699565  -0.01990640
0.45060353  -0.01931395
0.45425341  -0.01872161
0.45794629  -0.01812972
0.46168316  -0.01753868
0.46546497  -0.01694883
0.46929266  -0.01636055
0.47316710  -0.01577421
0.47708918  -0.01519016
0.48105972  -0.01460879
0.48507951  -0.01403045
0.48914930  -0.01345549
0.49326982  -0.01288429
0.49744174  -0.01231720
0.50166568  -0.01175458
0.50594223  -0.01119677
0.51027194  -0.01064412
0.51465528  -0.01009697
0.51909270  -0.00955567
0.52358459  -0.00902055
0.52813126  -0.00849193
0.53273301  -0.00797015
0.53739004  -0.00745551
0.54210250  -0.00694834
0.54687051  -0.00644894
0.55169408  -0.00595760
0.55657319  -0.00547462
0.56150773  -0.00500028
0.56649753  -0.00453486
0.57154236  -0.00407862
0.57664191  -0.00363184
0.58179578  -0.00319475
0.58700353  -0.00276760
0.59226461  -0.00235063
0.59757841  -0.00194405
0.60294425  -0.00154809
0.60836134  -0.00116293
0.61382883  -0.00078879
0.61934579  -0.00042583
0.62491118  -0.00007423
0.63052391  0.00026585
0.63618278  0.00059427
0.64188650  0.00091088
0.64763371  0.00121557
0.65342294  0.00150822
0.65925265  0.00178874
0.66512119  0.00205703
0.67102684  0.00231302
0.67696776  0.00255665
0.68294205  0.00278788
0.68894770  0.00300666
0.69498260  0.00321299
0.70104457  0.00340685
0.70713131  0.00358825
0.71324046  0.00375721
0.71936955  0.00391376
0.72551601  0.00405796
0.73167720  0.00418987
0.73785037  0.00430956
0.74403271  0.00441713
0.75022129  0.00451268
0.75641311  0.00459634
0.76260510  0.00466824
0.76879407  0.00472852
0.77497679  0.00477736
0.78114992  0.00481494
0.78731006  0.00484143
0.79345374  0.00485706
0.79957740  0.00486204
0.80567743  0.00485662
0.81175014  0.00484103
0.81779180  0.00481554
0.82379861  0.00478043
0.82976670  0.00473599
0.83569219  0.00468253
0.84157111  0.00462036
0.84739950  0.00454982
0.85317332  0.00447124
0.85888852  0.00438500
0.86454105  0.00429144
0.87012680  0.00419097
0.87564168  0.00408396
0.88108159  0.00397083
0.88644243  0.00385199
0.89172012  0.00372788
0.89691060  0.00359892
0.90200982  0.00346558
0.90701379  0.00332830
0.91191856  0.00318756
0.91672024  0.00304383
0.92141498  0.00289761
0.92599906  0.00274939
0.93046879  0.00259967
0.93482063  0.00244897
0.93905113  0.00229780
0.94315695  0.00214669
0.94713493  0.00199617
0.95098202  0.00184678
0.95469537  0.00169906
0.95827229  0.00155356
0.96171030  0.00141083
0.96500713  0.00127143
0.96816073  0.00113591
0.97116931  0.00100484
0.97403136  0.00087878
0.97674562  0.00075829
0.97931116  0.00064394
0.98172737  0.00053629
0.98399398  0.00043591
0.98611109  0.00034336
0.98807919  0.00025920
0.98989919  0.00018400
0.99157242  0.00011829
0.99310069  0.00006265
0.99448628  0.00001761
0.99573199  -0.00001628
0.99684118  -0.00003848
0.99781774  -0.00004848
0.99866619  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
