# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06582
# Species         : Ptilocichla_falcata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0759
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2778
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39398425  -0.03145727
0.39704827  -0.03090049
0.40013456  -0.03033763
0.40324429  -0.02976901
0.40637864  -0.02919496
0.40953878  -0.02861580
0.41272589  -0.02803188
0.41594114  -0.02744353
0.41918569  -0.02685110
0.42246071  -0.02625493
0.42576736  -0.02565539
0.42910679  -0.02505281
0.43248013  -0.02444758
0.43588851  -0.02384005
0.43933305  -0.02323059
0.44281485  -0.02261956
0.44633498  -0.02200735
0.44989451  -0.02139432
0.45349449  -0.02078085
0.45713593  -0.02016732
0.46081985  -0.01955410
0.46454720  -0.01894158
0.46831895  -0.01833013
0.47213601  -0.01772013
0.47599926  -0.01711195
0.47990957  -0.01650599
0.48386776  -0.01590261
0.48787461  -0.01530218
0.49193087  -0.01470509
0.49603725  -0.01411169
0.50019442  -0.01352237
0.50440301  -0.01293748
0.50866359  -0.01235739
0.51297670  -0.01178246
0.51734283  -0.01121303
0.52176240  -0.01064946
0.52623580  -0.01009210
0.53076336  -0.00954129
0.53534535  -0.00899735
0.53998198  -0.00846063
0.54467342  -0.00793143
0.54941975  -0.00741008
0.55422101  -0.00689689
0.55907716  -0.00639215
0.56398811  -0.00589617
0.56895368  -0.00540923
0.57397365  -0.00493161
0.57904770  -0.00446357
0.58417545  -0.00400538
0.58935646  -0.00355730
0.59459018  -0.00311955
0.59987602  -0.00269238
0.60521328  -0.00227601
0.61060121  -0.00187064
0.61603895  -0.00147648
0.62152558  -0.00109373
0.62706009  -0.00072255
0.63264137  -0.00036311
0.63826824  -0.00001558
0.64393944  0.00031991
0.64965361  0.00064322
0.65540931  0.00095424
0.66120499  0.00125286
0.66703903  0.00153898
0.67290973  0.00181254
0.67881528  0.00207345
0.68475377  0.00232167
0.69072322  0.00255716
0.69672156  0.00277989
0.70274661  0.00298985
0.70879611  0.00318705
0.71486771  0.00337149
0.72095896  0.00354322
0.72706734  0.00370227
0.73319021  0.00384872
0.73932487  0.00398262
0.74546852  0.00410407
0.75161827  0.00421319
0.75777115  0.00431007
0.76392411  0.00439486
0.77007401  0.00446771
0.77621763  0.00452878
0.78235168  0.00457824
0.78847279  0.00461630
0.79457751  0.00464315
0.80066234  0.00465902
0.80672369  0.00466414
0.81275791  0.00465877
0.81876130  0.00464317
0.82473010  0.00461761
0.83066050  0.00458240
0.83654862  0.00453784
0.84239056  0.00448424
0.84818237  0.00442195
0.85392007  0.00435131
0.85959964  0.00427268
0.86521707  0.00418643
0.87076828  0.00409295
0.87624924  0.00399264
0.88165587  0.00388590
0.88698410  0.00377317
0.89222991  0.00365486
0.89738925  0.00353143
0.90245813  0.00340333
0.90743257  0.00327102
0.91230867  0.00313499
0.91708257  0.00299571
0.92175045  0.00285368
0.92630861  0.00270940
0.93075341  0.00256338
0.93508131  0.00241614
0.93928889  0.00226820
0.94337285  0.00212011
0.94733002  0.00197240
0.95115739  0.00182561
0.95485212  0.00168029
0.95841152  0.00153700
0.96183313  0.00139631
0.96511467  0.00125876
0.96825410  0.00112493
0.97124964  0.00099540
0.97409974  0.00087072
0.97680315  0.00075147
0.97935892  0.00063823
0.98176641  0.00053156
0.98402533  0.00043204
0.98613574  0.00034024
0.98809810  0.00025674
0.98991326  0.00018208
0.99158251  0.00011685
0.99310759  0.00006160
0.99449071  0.00001687
0.99573461  -0.00001677
0.99684254  -0.00003878
0.99781833  -0.00004864
0.99866637  -0.00004580
0.99939170  -0.00002976
1.00000000  0.00000000
