# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06767
# Species         : Chiroxiphia_lanceolata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 48.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1111
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04623024  0.08898785
0.04431365  0.08733053
0.04244022  0.08565378
0.04061012  0.08395743
0.03882346  0.08224129
0.03708029  0.08050517
0.03538064  0.07874886
0.03372446  0.07697215
0.03211167  0.07517482
0.03054214  0.07335665
0.02901569  0.07151742
0.02753209  0.06965688
0.02609108  0.06777480
0.02469232  0.06587092
0.02333547  0.06394500
0.02202011  0.06199678
0.02074580  0.06002599
0.01951204  0.05803238
0.01831832  0.05601568
0.01716408  0.05397561
0.01604873  0.05191190
0.01497163  0.04982428
0.01393215  0.04771247
0.01292960  0.04557620
0.01196331  0.04341520
0.01103255  0.04122918
0.01013662  0.03901787
0.00927478  0.03678102
0.00844631  0.03451834
0.00765050  0.03222959
0.00688663  0.02991450
0.00615400  0.02757283
0.00545196  0.02520434
0.00477986  0.02280880
0.00413711  0.02038599
0.00352315  0.01793571
0.00293749  0.01545775
0.00237972  0.01295193
0.00184946  0.01041810
0.00134648  0.00785611
0.00087059  0.00526583
0.00042174  0.00264715
0.00000000  0.00000000
0.00042174  -0.00152998
0.00087059  -0.00298518
0.00134648  -0.00436951
0.00184946  -0.00568673
0.00237972  -0.00694041
0.00293749  -0.00813397
0.00352315  -0.00927069
0.00413711  -0.01035367
0.00477986  -0.01138590
0.00545196  -0.01237023
0.00615400  -0.01330935
0.00688663  -0.01420586
0.00765050  -0.01506222
0.00844631  -0.01588078
0.00927478  -0.01666377
0.01013662  -0.01741331
0.01103255  -0.01813144
0.01196331  -0.01882008
0.01292960  -0.01948105
0.01393215  -0.02011609
0.01497163  -0.02072685
0.01604873  -0.02131490
0.01716408  -0.02188172
0.01831832  -0.02242870
0.01951204  -0.02295719
0.02074580  -0.02346843
0.02202011  -0.02396363
0.02333547  -0.02444389
0.02469232  -0.02491027
0.02609108  -0.02536378
0.02753209  -0.02580535
0.02901569  -0.02623586
0.03054214  -0.02665614
0.03211167  -0.02706696
0.03372446  -0.02746906
0.03538064  -0.02786310
0.03708029  -0.02824972
0.03882346  -0.02862950
0.04061012  -0.02900301
0.04244022  -0.02937072
0.04431365  -0.02973313
0.04623024  -0.03009065
0.04818981  -0.03044367
0.05019210  -0.03079257
0.05223680  -0.03113766
0.05432359  -0.03147924
0.05645208  -0.03181758
0.05862184  -0.03215291
0.06083240  -0.03248545
0.06308325  -0.03281537
0.06537384  -0.03314284
0.06770359  -0.03346799
0.07007186  -0.03379094
0.07247799  -0.03411177
0.07492130  -0.03443055
0.07740105  -0.03474733
0.07991648  -0.03506215
0.08246680  -0.03537501
0.08505120  -0.03568591
0.08766883  -0.03599483
0.09031882  -0.03630173
0.09300029  -0.03660656
0.09571232  -0.03690926
0.09845396  -0.03720975
0.10122428  -0.03750793
0.10402231  -0.03780370
0.10684705  -0.03809696
0.10969752  -0.03838757
0.11257270  -0.03867541
0.11547157  -0.03896032
0.11839311  -0.03924216
0.12133629  -0.03952077
0.12430007  -0.03979598
0.12728339  -0.04006761
0.13028523  -0.04033549
0.13330454  -0.04059943
0.13634026  -0.04085924
0.13939137  -0.04111472
0.14245683  -0.04136567
0.14553560  -0.04161188
0.14862667  -0.04185316
0.15172902  -0.04208928
0.15484165  -0.04232004
0.15796356  -0.04254521
0.16109377  -0.04276459
0.16423133  -0.04297796
0.16737527  -0.04318509
0.17052467  -0.04338577
0.17367862  -0.04357977
0.17683621  -0.04376689
0.17999657  -0.04394689
0.18315885  -0.04411957
0.18632221  -0.04428471
0.18948584  -0.04444210
0.19264897  -0.04459152
0.19581082  -0.04473276
0.19897068  -0.04486562
0.20212783  -0.04498990
0.20528160  -0.04510539
0.20843134  -0.04521190
0.21157643  -0.04530924
0.21471628  -0.04539722
0.21785034  -0.04547565
0.22097808  -0.04554437
0.22409900  -0.04560319
0.22721265  -0.04565195
0.23031860  -0.04569049
0.23341646  -0.04571865
0.23650586  -0.04573628
0.23958649  -0.04574323
0.24265806  -0.04573938
0.24572031  -0.04572458
0.24877303  -0.04569872
0.25181603  -0.04566168
0.25484918  -0.04561335
0.25787236  -0.04555363
0.26088550  -0.04548242
0.26388856  -0.04539965
0.26688156  -0.04530522
0.26986453  -0.04519909
0.27283754  -0.04508117
0.27580071  -0.04495142
0.27875418  -0.04480980
0.28169816  -0.04465626
0.28463285  -0.04449079
0.28755851  -0.04431337
0.29047545  -0.04412398
0.29338399  -0.04392263
0.29628451  -0.04370933
0.29917740  -0.04348409
0.30206310  -0.04324695
0.30494208  -0.04299794
0.30781485  -0.04273711
0.31068195  -0.04246451
0.31354395  -0.04218022
0.31640145  -0.04188430
0.31925510  -0.04157684
0.32210557  -0.04125793
0.32495354  -0.04092768
0.32779976  -0.04058621
0.33064498  -0.04023362
0.33349000  -0.03987007
0.33633561  -0.03949567
0.33918268  -0.03911060
0.34203207  -0.03871500
0.34488468  -0.03830904
0.34774142  -0.03789290
0.35060324  -0.03746677
0.35347111  -0.03703084
0.35634601  -0.03658532
0.35922896  -0.03613042
0.36212098  -0.03566635
0.36502312  -0.03519335
0.36793644  -0.03471166
0.37086204  -0.03422151
0.37380100  -0.03372317
0.37675444  -0.03321689
0.37972347  -0.03270294
0.38270925  -0.03218160
0.38571291  -0.03165314
0.38873560  -0.03111786
0.39177850  -0.03057605
0.39484278  -0.03002802
0.39792960  -0.02947407
0.40104015  -0.02891451
0.40417560  -0.02834967
0.40733715  -0.02777988
0.41052596  -0.02720545
0.41374323  -0.02662673
0.41699012  -0.02604406
0.42026781  -0.02545778
0.42357746  -0.02486824
0.42692022  -0.02427579
0.43029725  -0.02368079
0.43370967  -0.02308359
0.43715860  -0.02248457
0.44064516  -0.02188407
0.44417042  -0.02128248
0.44773547  -0.02068015
0.45134135  -0.02007746
0.45498909  -0.01947477
0.45867970  -0.01887247
0.46241415  -0.01827092
0.46619341  -0.01767050
0.47001839  -0.01707158
0.47388999  -0.01647453
0.47780908  -0.01587973
0.48177647  -0.01528754
0.48579297  -0.01469833
0.48985932  -0.01411247
0.49397624  -0.01353033
0.49814440  -0.01295227
0.50236443  -0.01237864
0.50663691  -0.01180981
0.51096239  -0.01124613
0.51534135  -0.01068794
0.51977422  -0.01013560
0.52426139  -0.00958943
0.52880319  -0.00904977
0.53339990  -0.00851696
0.53805172  -0.00799132
0.54275883  -0.00747316
0.54752130  -0.00696279
0.55233918  -0.00646052
0.55721244  -0.00596665
0.56214096  -0.00548146
0.56712458  -0.00500524
0.57216306  -0.00453826
0.57725610  -0.00408078
0.58240331  -0.00363306
0.58760423  -0.00319534
0.59285833  -0.00276787
0.59816500  -0.00235088
0.60352354  -0.00194457
0.60893319  -0.00154916
0.61439309  -0.00116485
0.61990230  -0.00079181
0.62545981  -0.00043023
0.63106452  -0.00008027
0.63671522  0.00025792
0.64241064  0.00058421
0.64814941  0.00089845
0.65393008  0.00120055
0.65975110  0.00149038
0.66561084  0.00176787
0.67150757  0.00203294
0.67743946  0.00228553
0.68340461  0.00252557
0.68940101  0.00275304
0.69542658  0.00296792
0.70147912  0.00317019
0.70755636  0.00335986
0.71365592  0.00353694
0.71977535  0.00370148
0.72591209  0.00385351
0.73206349  0.00399310
0.73822684  0.00412032
0.74439930  0.00423527
0.75057796  0.00433804
0.75675984  0.00442877
0.76294186  0.00450758
0.76912086  0.00457462
0.77529360  0.00463005
0.78145675  0.00467406
0.78760693  0.00470683
0.79374066  0.00472857
0.79985440  0.00473950
0.80594456  0.00473987
0.81200745  0.00472991
0.81803933  0.00470989
0.82403644  0.00468009
0.82999490  0.00464080
0.83591085  0.00459232
0.84178033  0.00453498
0.84759938  0.00446911
0.85336397  0.00439505
0.85907008  0.00431316
0.86471365  0.00422380
0.87029058  0.00412738
0.87579680  0.00402426
0.88122821  0.00391488
0.88658073  0.00379964
0.89185028  0.00367897
0.89703281  0.00355332
0.90212428  0.00342313
0.90712072  0.00328887
0.91201817  0.00315101
0.91681275  0.00301003
0.92150063  0.00286642
0.92607809  0.00272068
0.93054146  0.00257331
0.93488719  0.00242484
0.93911183  0.00227577
0.94321208  0.00212664
0.94718474  0.00197799
0.95102680  0.00183036
0.95473539  0.00168428
0.95830784  0.00154032
0.96174166  0.00139902
0.96503458  0.00126095
0.96818457  0.00112667
0.97118982  0.00099674
0.97404882  0.00087173
0.97676031  0.00075220
0.97932335  0.00063873
0.98173734  0.00053188
0.98400198  0.00043222
0.98611739  0.00034031
0.98808402  0.00025673
0.98990279  0.00018202
0.99157500  0.00011676
0.99310245  0.00006150
0.99448741  0.00001678
0.99573266  -0.00001685
0.99684152  -0.00003884
0.99781789  -0.00004868
0.99866624  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
