# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09156
# Species         : Newtonia_brunneicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 40.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0847
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27142717  0.16448796
0.26843836  0.16429140
0.26543942  0.16407329
0.26243029  0.16383369
0.25941098  0.16357269
0.25638153  0.16329035
0.25334199  0.16298676
0.25029248  0.16266200
0.24723314  0.16231614
0.24416415  0.16194927
0.24108573  0.16156148
0.23799812  0.16115286
0.23490162  0.16072350
0.23179654  0.16027349
0.22868324  0.15980293
0.22556211  0.15931190
0.22243357  0.15880051
0.21929809  0.15826885
0.21615615  0.15771702
0.21300827  0.15714513
0.20985502  0.15655326
0.20669697  0.15594153
0.20353474  0.15531002
0.20036898  0.15465884
0.19720037  0.15398810
0.19402959  0.15329788
0.19085739  0.15258829
0.18768452  0.15185943
0.18451176  0.15111140
0.18133992  0.15034429
0.17816982  0.14955820
0.17500232  0.14875322
0.17183830  0.14792944
0.16867863  0.14708697
0.16552424  0.14622587
0.16237606  0.14534625
0.15923504  0.14444819
0.15610213  0.14353176
0.15297831  0.14259705
0.14986459  0.14164414
0.14676194  0.14067309
0.14367140  0.13968398
0.14059398  0.13867687
0.13753070  0.13765183
0.13448261  0.13660891
0.13145073  0.13554816
0.12843612  0.13446965
0.12543982  0.13337340
0.12246287  0.13225947
0.11950630  0.13112789
0.11657117  0.12997868
0.11365850  0.12881189
0.11076933  0.12762751
0.10790466  0.12642557
0.10506551  0.12520608
0.10225288  0.12396903
0.09946776  0.12271442
0.09671111  0.12144225
0.09398388  0.12015248
0.09128702  0.11884511
0.08862144  0.11752009
0.08598804  0.11617739
0.08338768  0.11481696
0.08082122  0.11343875
0.07828947  0.11204269
0.07579324  0.11062872
0.07333328  0.10919677
0.07091033  0.10774674
0.06852509  0.10627854
0.06617822  0.10479208
0.06387036  0.10328724
0.06160211  0.10176391
0.05937402  0.10022196
0.05718661  0.09866126
0.05504036  0.09708165
0.05293570  0.09548300
0.05087303  0.09386515
0.04885270  0.09222791
0.04687501  0.09057113
0.04494022  0.08889461
0.04304855  0.08719815
0.04120017  0.08548157
0.03939519  0.08374463
0.03763369  0.08198714
0.03591570  0.08020886
0.03424118  0.07840956
0.03261008  0.07658900
0.03102227  0.07474692
0.02947759  0.07288307
0.02797583  0.07099719
0.02651672  0.06908902
0.02509997  0.06715826
0.02372523  0.06520464
0.02239210  0.06322788
0.02110016  0.06122768
0.01984894  0.05920374
0.01863793  0.05715576
0.01746658  0.05508343
0.01633433  0.05298646
0.01524056  0.05086451
0.01418465  0.04871729
0.01316593  0.04654448
0.01218373  0.04434575
0.01123738  0.04212081
0.01032615  0.03986932
0.00944934  0.03759099
0.00860626  0.03528550
0.00779618  0.03295255
0.00701843  0.03059183
0.00627232  0.02820306
0.00555720  0.02578594
0.00487244  0.02334019
0.00421747  0.02086555
0.00359175  0.01836175
0.00299480  0.01582855
0.00242621  0.01326571
0.00188564  0.01067302
0.00137283  0.00805028
0.00088763  0.00539730
0.00043000  0.00271392
0.00000000  0.00000000
0.00043000  -0.00155554
0.00088763  -0.00303544
0.00137283  -0.00444365
0.00188564  -0.00578398
0.00242621  -0.00706004
0.00299480  -0.00827530
0.00359175  -0.00943307
0.00421747  -0.01053650
0.00487244  -0.01158861
0.00555720  -0.01259228
0.00627232  -0.01355024
0.00701843  -0.01446513
0.00779618  -0.01533943
0.00860626  -0.01617551
0.00944934  -0.01697565
0.01032615  -0.01774198
0.01123738  -0.01847658
0.01218373  -0.01918137
0.01316593  -0.01985821
0.01418465  -0.02050887
0.01524056  -0.02113500
0.01633433  -0.02173820
0.01746658  -0.02231997
0.01863793  -0.02288171
0.01984894  -0.02342479
0.02110016  -0.02395048
0.02239210  -0.02445996
0.02372523  -0.02495439
0.02509997  -0.02543483
0.02651672  -0.02590230
0.02797583  -0.02635772
0.02947759  -0.02680201
0.03102227  -0.02723600
0.03261008  -0.02766047
0.03424118  -0.02807615
0.03591570  -0.02848372
0.03763369  -0.02888384
0.03939519  -0.02927709
0.04120017  -0.02966401
0.04304855  -0.03004514
0.04494022  -0.03042092
0.04687501  -0.03079180
0.04885270  -0.03115817
0.05087303  -0.03152039
0.05293570  -0.03187880
0.05504036  -0.03223369
0.05718661  -0.03258533
0.05937402  -0.03293396
0.06160211  -0.03327978
0.06387036  -0.03362298
0.06617822  -0.03396372
0.06852509  -0.03430214
0.07091033  -0.03463833
0.07333328  -0.03497240
0.07579324  -0.03530440
0.07828947  -0.03563439
0.08082122  -0.03596239
0.08338768  -0.03628841
0.08598804  -0.03661245
0.08862144  -0.03693448
0.09128702  -0.03725446
0.09398388  -0.03757234
0.09671111  -0.03788804
0.09946776  -0.03820148
0.10225288  -0.03851257
0.10506551  -0.03882120
0.10790466  -0.03912726
0.11076933  -0.03943060
0.11365850  -0.03973110
0.11657117  -0.04002861
0.11950630  -0.04032296
0.12246287  -0.04061400
0.12543982  -0.04090155
0.12843612  -0.04118542
0.13145073  -0.04146544
0.13448261  -0.04174142
0.13753070  -0.04201315
0.14059398  -0.04228043
0.14367140  -0.04254305
0.14676194  -0.04280082
0.14986459  -0.04305350
0.15297831  -0.04330089
0.15610213  -0.04354276
0.15923504  -0.04377890
0.16237606  -0.04400908
0.16552424  -0.04423308
0.16867863  -0.04445067
0.17183830  -0.04466162
0.17500232  -0.04486572
0.17816982  -0.04506274
0.18133992  -0.04525245
0.18451176  -0.04543463
0.18768452  -0.04560906
0.19085739  -0.04577552
0.19402959  -0.04593379
0.19720037  -0.04608367
0.20036898  -0.04622493
0.20353474  -0.04635736
0.20669697  -0.04648078
0.20985502  -0.04659496
0.21300827  -0.04669972
0.21615615  -0.04679486
0.21929809  -0.04688020
0.22243357  -0.04695555
0.22556211  -0.04702073
0.22868324  -0.04707558
0.23179654  -0.04711992
0.23490162  -0.04715360
0.23799812  -0.04717647
0.24108573  -0.04718836
0.24416415  -0.04718915
0.24723314  -0.04717870
0.25029248  -0.04715688
0.25334199  -0.04712358
0.25638153  -0.04707868
0.25941098  -0.04702207
0.26243029  -0.04695367
0.26543942  -0.04687338
0.26843836  -0.04678112
0.27142717  -0.04667683
0.27440592  -0.04656043
0.27737472  -0.04643188
0.28033372  -0.04629112
0.28328311  -0.04613812
0.28622311  -0.04597286
0.28915398  -0.04579532
0.29207602  -0.04560548
0.29498956  -0.04540334
0.29789496  -0.04518892
0.30079263  -0.04496223
0.30368300  -0.04472330
0.30656655  -0.04447217
0.30944377  -0.04420889
0.31231522  -0.04393351
0.31518145  -0.04364610
0.31804307  -0.04334673
0.32090072  -0.04303550
0.32375507  -0.04271249
0.32660681  -0.04237781
0.32945667  -0.04203158
0.33230541  -0.04167392
0.33515381  -0.04130496
0.33800269  -0.04092485
0.34085288  -0.04053374
0.34370527  -0.04013179
0.34656072  -0.03971918
0.34942017  -0.03929607
0.35228456  -0.03886267
0.35515484  -0.03841917
0.35803201  -0.03796578
0.36091706  -0.03750272
0.36381102  -0.03703020
0.36671494  -0.03654846
0.36962988  -0.03605774
0.37255691  -0.03555830
0.37549713  -0.03505039
0.37845164  -0.03453427
0.38142157  -0.03401022
0.38440804  -0.03347852
0.38741220  -0.03293945
0.39043520  -0.03239331
0.39347819  -0.03184040
0.39654235  -0.03128102
0.39962883  -0.03071550
0.40273883  -0.03014416
0.40587350  -0.02956730
0.40903403  -0.02898528
0.41222159  -0.02839843
0.41543736  -0.02780708
0.41868251  -0.02721158
0.42195821  -0.02661229
0.42526560  -0.02600956
0.42860585  -0.02540374
0.43198008  -0.02479521
0.43538944  -0.02418432
0.43883504  -0.02357145
0.44231797  -0.02295697
0.44583932  -0.02234125
0.44940015  -0.02172466
0.45300152  -0.02110759
0.45664445  -0.02049040
0.46032994  -0.01987350
0.46405895  -0.01925724
0.46783245  -0.01864201
0.47165136  -0.01802820
0.47551655  -0.01741618
0.47942890  -0.01680634
0.48338922  -0.01619904
0.48739831  -0.01559467
0.49145690  -0.01499361
0.49556572  -0.01439622
0.49972543  -0.01380287
0.50393666  -0.01321394
0.50819998  -0.01262978
0.51251594  -0.01205076
0.51688502  -0.01147723
0.52130765  -0.01090955
0.52578422  -0.01034805
0.53031505  -0.00979309
0.53490042  -0.00924500
0.53954055  -0.00870411
0.54423558  -0.00817075
0.54898561  -0.00764522
0.55379069  -0.00712785
0.55865076  -0.00661894
0.56356573  -0.00611878
0.56853545  -0.00562767
0.57355966  -0.00514587
0.57863806  -0.00467367
0.58377027  -0.00421133
0.58895584  -0.00375909
0.59419423  -0.00331721
0.59948483  -0.00288592
0.60482697  -0.00246543
0.61021987  -0.00205597
0.61566268  -0.00165774
0.62115448  -0.00127093
0.62669425  -0.00089572
0.63228088  -0.00053227
0.63791321  -0.00018075
0.64358995  0.00015870
0.64930975  0.00048595
0.65507116  0.00080088
0.66087263  0.00110338
0.66671256  0.00139335
0.67258921  0.00167071
0.67850077  0.00193541
0.68444536  0.00218737
0.69042098  0.00242657
0.69642554  0.00265297
0.70245688  0.00286656
0.70851272  0.00306735
0.71459071  0.00325535
0.72068841  0.00343058
0.72680327  0.00359310
0.73293267  0.00374296
0.73907388  0.00388024
0.74522412  0.00400502
0.75138048  0.00411741
0.75753999  0.00421752
0.76369959  0.00430550
0.76985614  0.00438147
0.77600642  0.00444562
0.78214712  0.00449811
0.78827487  0.00453914
0.79438623  0.00456892
0.80047767  0.00458765
0.80654560  0.00459559
0.81258637  0.00459298
0.81859628  0.00458008
0.82457155  0.00455717
0.83050836  0.00452455
0.83640284  0.00448252
0.84225108  0.00443140
0.84804911  0.00437153
0.85379296  0.00430325
0.85947860  0.00422692
0.86510200  0.00414292
0.87065909  0.00405163
0.87614582  0.00395344
0.88155812  0.00384878
0.88689191  0.00373805
0.89214314  0.00362170
0.89730778  0.00350016
0.90238182  0.00337389
0.90736129  0.00324336
0.91224227  0.00310905
0.91702089  0.00297142
0.92169335  0.00283099
0.92625592  0.00268825
0.93070496  0.00254372
0.93503694  0.00239791
0.93924842  0.00225135
0.94333610  0.00210457
0.94729681  0.00195811
0.95112754  0.00181252
0.95482544  0.00166835
0.95838782  0.00152615
0.96181222  0.00138649
0.96509636  0.00124992
0.96823821  0.00111702
0.97123596  0.00098836
0.97408810  0.00086450
0.97679335  0.00074602
0.97935079  0.00063349
0.98175976  0.00052748
0.98401999  0.00042857
0.98613155  0.00033734
0.98809489  0.00025434
0.98991087  0.00018015
0.99158080  0.00011532
0.99310641  0.00006043
0.99448996  0.00001602
0.99573417  -0.00001736
0.99684231  -0.00003916
0.99781823  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
