# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04404
# Species         : Synallaxis_albescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1360
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31191587  0.16070193
0.30905838  0.16082713
0.30619590  0.16093067
0.30332787  0.16101255
0.30045374  0.16107280
0.29757300  0.16111143
0.29468519  0.16112847
0.29178986  0.16112395
0.28888661  0.16109788
0.28597507  0.16105033
0.28305492  0.16098131
0.28012585  0.16089087
0.27718760  0.16077906
0.27423996  0.16064593
0.27128273  0.16049153
0.26831577  0.16031592
0.26533896  0.16011915
0.26235223  0.15990129
0.25935554  0.15966240
0.25634889  0.15940255
0.25333231  0.15912181
0.25030588  0.15882025
0.24726970  0.15849794
0.24422393  0.15815497
0.24116873  0.15779141
0.23810434  0.15740735
0.23503100  0.15700286
0.23194901  0.15657804
0.22885870  0.15613297
0.22576041  0.15566773
0.22265455  0.15518242
0.21954155  0.15467713
0.21642186  0.15415195
0.21329599  0.15360698
0.21016446  0.15304230
0.20702783  0.15245801
0.20388669  0.15185421
0.20074166  0.15123100
0.19759339  0.15058846
0.19444257  0.14992669
0.19128989  0.14924580
0.18813610  0.14854587
0.18498196  0.14782700
0.18182825  0.14708928
0.17867578  0.14633281
0.17552539  0.14555768
0.17237793  0.14476398
0.16923429  0.14395180
0.16609536  0.14312124
0.16296206  0.14227237
0.15983532  0.14140528
0.15671609  0.14052006
0.15360535  0.13961679
0.15050407  0.13869554
0.14741325  0.13775640
0.14433390  0.13679944
0.14126702  0.13582472
0.13821365  0.13483231
0.13517481  0.13382229
0.13215154  0.13279471
0.12914488  0.13174963
0.12615588  0.13068710
0.12318558  0.12960717
0.12023502  0.12850989
0.11730525  0.12739531
0.11439731  0.12626345
0.11151222  0.12511435
0.10865102  0.12394803
0.10581472  0.12276453
0.10300434  0.12156385
0.10022086  0.12034602
0.09746526  0.11911103
0.09473853  0.11785889
0.09204159  0.11658960
0.08937540  0.11530314
0.08674085  0.11399950
0.08413883  0.11267865
0.08157022  0.11134057
0.07903585  0.10998522
0.07653653  0.10861256
0.07407305  0.10722254
0.07164617  0.10581511
0.06925660  0.10439021
0.06690504  0.10294776
0.06459214  0.10148770
0.06231852  0.10000993
0.06008476  0.09851438
0.05789140  0.09700094
0.05573896  0.09546951
0.05362788  0.09391999
0.05155859  0.09235224
0.04953146  0.09076616
0.04754683  0.08916160
0.04560499  0.08753843
0.04370616  0.08589650
0.04185054  0.08423567
0.04003829  0.08255576
0.03826949  0.08085662
0.03654420  0.07913808
0.03486241  0.07739996
0.03322409  0.07564206
0.03162912  0.07386421
0.03007737  0.07206621
0.02856865  0.07024785
0.02710271  0.06840893
0.02567927  0.06654923
0.02429799  0.06466855
0.02295850  0.06276667
0.02166038  0.06084335
0.02040315  0.05889838
0.01918634  0.05693152
0.01800938  0.05494255
0.01687171  0.05293123
0.01577272  0.05089732
0.01471176  0.04884059
0.01368819  0.04676082
0.01270129  0.04465775
0.01175037  0.04253117
0.01083471  0.04038084
0.00995356  0.03820653
0.00910619  0.03600802
0.00829186  0.03378510
0.00750982  0.03153755
0.00675937  0.02926517
0.00603977  0.02696776
0.00535036  0.02464514
0.00469048  0.02229712
0.00405952  0.01992354
0.00345692  0.01752426
0.00288217  0.01509912
0.00233483  0.01264802
0.00181455  0.01017084
0.00132104  0.00766751
0.00085413  0.00513794
0.00041377  0.00258212
0.00000000  0.00000000
0.00041377  -0.00150559
0.00085413  -0.00293738
0.00132104  -0.00429924
0.00181455  -0.00559486
0.00233483  -0.00682778
0.00288217  -0.00800137
0.00345692  -0.00911886
0.00405952  -0.01018333
0.00469048  -0.01119770
0.00535036  -0.01216479
0.00603977  -0.01308728
0.00675937  -0.01396770
0.00750982  -0.01480850
0.00829186  -0.01561198
0.00910619  -0.01638035
0.00995356  -0.01711571
0.01083471  -0.01782006
0.01175037  -0.01849528
0.01270129  -0.01914319
0.01368819  -0.01976550
0.01471176  -0.02036384
0.01577272  -0.02093974
0.01687171  -0.02149467
0.01800938  -0.02203002
0.01918634  -0.02254709
0.02040315  -0.02304713
0.02166038  -0.02353130
0.02295850  -0.02400072
0.02429799  -0.02445643
0.02567927  -0.02489940
0.02710271  -0.02533057
0.02856865  -0.02575080
0.03007737  -0.02616091
0.03162912  -0.02656167
0.03322409  -0.02695379
0.03486241  -0.02733793
0.03654420  -0.02771473
0.03826949  -0.02808477
0.04003829  -0.02844857
0.04185054  -0.02880665
0.04370616  -0.02915946
0.04560499  -0.02950742
0.04754683  -0.02985093
0.04953146  -0.03019033
0.05155859  -0.03052596
0.05362788  -0.03085811
0.05573896  -0.03118703
0.05789140  -0.03151297
0.06008476  -0.03183614
0.06231852  -0.03215670
0.06459214  -0.03247483
0.06690504  -0.03279066
0.06925660  -0.03310429
0.07164617  -0.03341582
0.07407305  -0.03372531
0.07653653  -0.03403283
0.07903585  -0.03433839
0.08157022  -0.03464201
0.08413883  -0.03494369
0.08674085  -0.03524341
0.08937540  -0.03554114
0.09204159  -0.03583682
0.09473853  -0.03613039
0.09746526  -0.03642178
0.10022086  -0.03671090
0.10300434  -0.03699765
0.10581472  -0.03728192
0.10865102  -0.03756359
0.11151222  -0.03784252
0.11439731  -0.03811858
0.11730525  -0.03839163
0.12023502  -0.03866149
0.12318558  -0.03892802
0.12615588  -0.03919104
0.12914488  -0.03945037
0.13215154  -0.03970584
0.13517481  -0.03995725
0.13821365  -0.04020442
0.14126702  -0.04044714
0.14433390  -0.04068523
0.14741325  -0.04091846
0.15050407  -0.04114665
0.15360535  -0.04136958
0.15671609  -0.04158704
0.15983532  -0.04179881
0.16296206  -0.04200469
0.16609536  -0.04220446
0.16923429  -0.04239791
0.17237793  -0.04258482
0.17552539  -0.04276497
0.17867578  -0.04293816
0.18182825  -0.04310418
0.18498196  -0.04326280
0.18813610  -0.04341382
0.19128989  -0.04355704
0.19444257  -0.04369226
0.19759339  -0.04381925
0.20074166  -0.04393784
0.20388669  -0.04404783
0.20702783  -0.04414901
0.21016446  -0.04424121
0.21329599  -0.04432424
0.21642186  -0.04439793
0.21954155  -0.04446209
0.22265455  -0.04451656
0.22576041  -0.04456117
0.22885870  -0.04459577
0.23194901  -0.04462020
0.23503100  -0.04463432
0.23810434  -0.04463799
0.24116873  -0.04463106
0.24422393  -0.04461342
0.24726970  -0.04458495
0.25030588  -0.04454552
0.25333231  -0.04449504
0.25634889  -0.04443340
0.25935554  -0.04436051
0.26235223  -0.04427630
0.26533896  -0.04418068
0.26831577  -0.04407358
0.27128273  -0.04395495
0.27423996  -0.04382474
0.27718760  -0.04368290
0.28012585  -0.04352940
0.28305492  -0.04336421
0.28597507  -0.04318732
0.28888661  -0.04299872
0.29178986  -0.04279840
0.29468519  -0.04258639
0.29757300  -0.04236270
0.30045374  -0.04212735
0.30332787  -0.04188039
0.30619590  -0.04162186
0.30905838  -0.04135181
0.31191587  -0.04107032
0.31476899  -0.04077746
0.31761837  -0.04047331
0.32046469  -0.04015796
0.32330864  -0.03983151
0.32615096  -0.03949409
0.32899242  -0.03914581
0.33183379  -0.03878679
0.33467591  -0.03841718
0.33751962  -0.03803713
0.34036578  -0.03764679
0.34321531  -0.03724633
0.34606912  -0.03683592
0.34892816  -0.03641575
0.35179339  -0.03598602
0.35466583  -0.03554691
0.35754646  -0.03509865
0.36043634  -0.03464144
0.36333650  -0.03417551
0.36624803  -0.03370111
0.36917200  -0.03321846
0.37210952  -0.03272782
0.37506170  -0.03222944
0.37802968  -0.03172359
0.38101459  -0.03121055
0.38401758  -0.03069057
0.38703982  -0.03016397
0.39008247  -0.02963101
0.39314671  -0.02909201
0.39623372  -0.02854725
0.39934468  -0.02799707
0.40248079  -0.02744176
0.40564321  -0.02688165
0.40883315  -0.02631707
0.41205179  -0.02574834
0.41530030  -0.02517580
0.41857987  -0.02459979
0.42189166  -0.02402065
0.42523684  -0.02343873
0.42861654  -0.02285438
0.43203192  -0.02226795
0.43548410  -0.02167980
0.43897419  -0.02109028
0.44250328  -0.02049976
0.44607245  -0.01990861
0.44968275  -0.01931717
0.45333522  -0.01872583
0.45703088  -0.01813494
0.46077070  -0.01754488
0.46455564  -0.01695600
0.46838663  -0.01636868
0.47226457  -0.01578329
0.47619033  -0.01520019
0.48016474  -0.01461974
0.48418859  -0.01404230
0.48826264  -0.01346825
0.49238761  -0.01289793
0.49656417  -0.01233170
0.50079296  -0.01176993
0.50507456  -0.01121295
0.50940951  -0.01066111
0.51379830  -0.01011477
0.51824137  -0.00957424
0.52273911  -0.00903988
0.52729184  -0.00851200
0.53189985  -0.00799094
0.53656335  -0.00747700
0.54128250  -0.00697051
0.54605739  -0.00647176
0.55088805  -0.00598105
0.55577445  -0.00549868
0.56071650  -0.00502493
0.56571401  -0.00456007
0.57076675  -0.00410437
0.57587440  -0.00365810
0.58103659  -0.00322150
0.58625285  -0.00279482
0.59152264  -0.00237829
0.59684535  -0.00197212
0.60222029  -0.00157654
0.60764667  -0.00119175
0.61312364  -0.00081794
0.61865026  -0.00045528
0.62422551  -0.00010396
0.62984826  0.00023587
0.63551733  0.00056406
0.64123142  0.00088048
0.64698916  0.00118500
0.65278909  0.00147751
0.65862965  0.00175790
0.66450919  0.00202611
0.67042598  0.00228204
0.67637819  0.00252564
0.68236390  0.00275687
0.68838109  0.00297568
0.69442766  0.00318206
0.70050140  0.00337599
0.70660003  0.00355750
0.71272116  0.00372659
0.71886232  0.00388330
0.72502093  0.00402768
0.73119435  0.00415980
0.73737981  0.00427973
0.74357449  0.00438756
0.74977546  0.00448339
0.75597971  0.00456736
0.76218415  0.00463959
0.76838559  0.00470023
0.77458079  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309510  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
