# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05948
# Species         : Cinnyris_cupreus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1544
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155125  0.14354946
0.16841318  0.14274053
0.16527995  0.14191329
0.16215247  0.14106784
0.15903168  0.14020426
0.15591853  0.13932264
0.15281399  0.13842304
0.14971905  0.13750556
0.14663470  0.13657027
0.14356195  0.13561724
0.14050181  0.13464655
0.13745532  0.13365826
0.13442350  0.13265244
0.13140739  0.13162915
0.12840804  0.13058845
0.12542649  0.12953040
0.12246378  0.12845504
0.11952096  0.12736242
0.11659908  0.12625260
0.11369917  0.12512559
0.11082226  0.12398146
0.10796939  0.12282021
0.10514157  0.12164188
0.10233981  0.12044649
0.09956510  0.11923406
0.09681842  0.11800459
0.09410074  0.11675809
0.09141302  0.11549456
0.08875617  0.11421400
0.08613112  0.11291639
0.08353873  0.11160172
0.08097989  0.11026996
0.07845543  0.10892109
0.07596615  0.10755507
0.07351284  0.10617186
0.07109626  0.10477141
0.06871711  0.10335367
0.06637609  0.10191858
0.06407385  0.10046607
0.06181100  0.09899606
0.05958812  0.09750849
0.05740575  0.09600325
0.05526439  0.09448027
0.05316448  0.09293943
0.05110646  0.09138063
0.04909067  0.08980377
0.04711746  0.08820871
0.04518709  0.08659534
0.04329981  0.08496352
0.04145580  0.08331312
0.03965519  0.08164398
0.03789807  0.07995597
0.03618449  0.07824892
0.03451444  0.07652267
0.03288786  0.07477705
0.03130465  0.07301190
0.02976464  0.07122702
0.02826765  0.06942225
0.02681341  0.06759740
0.02540164  0.06575227
0.02403198  0.06388666
0.02270406  0.06200039
0.02141743  0.06009325
0.02017163  0.05816503
0.01896614  0.05621554
0.01780041  0.05424456
0.01667386  0.05225188
0.01558585  0.05023730
0.01453575  0.04820061
0.01352288  0.04614161
0.01254653  0.04406008
0.01160598  0.04195582
0.01070051  0.03982864
0.00982935  0.03767833
0.00899177  0.03550471
0.00818700  0.03330759
0.00741429  0.03108679
0.00667292  0.02884214
0.00596217  0.02657348
0.00528132  0.02428066
0.00462974  0.02196354
0.00400679  0.01962198
0.00341190  0.01725589
0.00284456  0.01486515
0.00230432  0.01244968
0.00179081  0.01000943
0.00130374  0.00754434
0.00084295  0.00505441
0.00040835  0.00253962
0.00000000  0.00000000
0.00040835  -0.00148851
0.00084295  -0.00290393
0.00130374  -0.00425009
0.00179081  -0.00553065
0.00230432  -0.00674911
0.00284456  -0.00790882
0.00341190  -0.00901296
0.00400679  -0.01006459
0.00462974  -0.01106662
0.00528132  -0.01202181
0.00596217  -0.01293283
0.00667292  -0.01380219
0.00741429  -0.01463230
0.00818700  -0.01542546
0.00899177  -0.01618384
0.00982935  -0.01690952
0.01070051  -0.01760448
0.01160598  -0.01827060
0.01254653  -0.01890966
0.01352288  -0.01952336
0.01453575  -0.02011330
0.01558585  -0.02068103
0.01667386  -0.02122798
0.01780041  -0.02175552
0.01896614  -0.02226495
0.02017163  -0.02275750
0.02141743  -0.02323433
0.02270406  -0.02369653
0.02403198  -0.02414514
0.02540164  -0.02458113
0.02681341  -0.02500542
0.02826765  -0.02541886
0.02976464  -0.02582226
0.03130465  -0.02621639
0.03288786  -0.02660194
0.03451444  -0.02697959
0.03618449  -0.02734994
0.03789807  -0.02771358
0.03965519  -0.02807104
0.04145580  -0.02842280
0.04329981  -0.02876934
0.04518709  -0.02911106
0.04711746  -0.02944835
0.04909067  -0.02978156
0.05110646  -0.03011103
0.05316448  -0.03043703
0.05526439  -0.03075982
0.05740575  -0.03107964
0.05958812  -0.03139670
0.06181100  -0.03171118
0.06407385  -0.03202323
0.06637609  -0.03233298
0.06871711  -0.03264055
0.07109626  -0.03294603
0.07351284  -0.03324949
0.07596615  -0.03355097
0.07845543  -0.03385051
0.08097989  -0.03414813
0.08353873  -0.03444381
0.08613112  -0.03473754
0.08875617  -0.03502930
0.09141302  -0.03531902
0.09410074  -0.03560665
0.09681842  -0.03589212
0.09956510  -0.03617534
0.10233981  -0.03645621
0.10514157  -0.03673462
0.10796939  -0.03701046
0.11082226  -0.03728359
0.11369917  -0.03755388
0.11659908  -0.03782118
0.11952096  -0.03808535
0.12246378  -0.03834621
0.12542649  -0.03860361
0.12840804  -0.03885736
0.13140739  -0.03910729
0.13442350  -0.03935322
0.13745532  -0.03959496
0.14050181  -0.03983231
0.14356195  -0.04006507
0.14663470  -0.04029306
0.14971905  -0.04051605
0.15281399  -0.04073386
0.15591853  -0.04094626
0.15903168  -0.04115306
0.16215247  -0.04135404
0.16527995  -0.04154899
0.16841318  -0.04173770
0.17155125  -0.04191996
0.17469325  -0.04209556
0.17783830  -0.04226428
0.18098554  -0.04242592
0.18413414  -0.04258027
0.18728328  -0.04272713
0.19043218  -0.04286628
0.19358006  -0.04299754
0.19672619  -0.04312069
0.19986987  -0.04323555
0.20301041  -0.04334191
0.20614716  -0.04343960
0.20927949  -0.04352843
0.21240681  -0.04360821
0.21552857  -0.04367878
0.21864422  -0.04373995
0.22175328  -0.04379156
0.22485527  -0.04383345
0.22794978  -0.04386546
0.23103639  -0.04388745
0.23411475  -0.04389927
0.23718454  -0.04390077
0.24024545  -0.04389183
0.24329724  -0.04387233
0.24633968  -0.04384214
0.24937259  -0.04380115
0.25239582  -0.04374925
0.25540927  -0.04368636
0.25841285  -0.04361237
0.26140654  -0.04352722
0.26439032  -0.04343082
0.26736425  -0.04332310
0.27032839  -0.04320401
0.27328286  -0.04307350
0.27622780  -0.04293153
0.27916341  -0.04277806
0.28208989  -0.04261307
0.28500752  -0.04243654
0.28791659  -0.04224847
0.29081743  -0.04204885
0.29371041  -0.04183770
0.29659592  -0.04161504
0.29947442  -0.04138089
0.30234637  -0.04113529
0.30521228  -0.04087829
0.30807270  -0.04060995
0.31092819  -0.04033033
0.31377937  -0.04003950
0.31662687  -0.03973755
0.31947137  -0.03942456
0.32231357  -0.03910065
0.32515420  -0.03876592
0.32799403  -0.03842049
0.33083385  -0.03806449
0.33367448  -0.03769806
0.33651677  -0.03732135
0.33936159  -0.03693450
0.34220984  -0.03653769
0.34506246  -0.03613110
0.34792038  -0.03571489
0.35078458  -0.03528926
0.35365605  -0.03485442
0.35653582  -0.03441056
0.35942491  -0.03395791
0.36232438  -0.03349669
0.36523530  -0.03302712
0.36815876  -0.03254945
0.37109587  -0.03206393
0.37404774  -0.03157080
0.37701550  -0.03107034
0.38000031  -0.03056280
0.38300330  -0.03004847
0.38602566  -0.02952762
0.38906854  -0.02900054
0.39213312  -0.02846754
0.39522060  -0.02792890
0.39833215  -0.02738494
0.40146897  -0.02683597
0.40463224  -0.02628230
0.40782316  -0.02572425
0.41104291  -0.02516216
0.41429268  -0.02459636
0.41757364  -0.02402717
0.42088697  -0.02345495
0.42423384  -0.02288002
0.42761539  -0.02230275
0.43103277  -0.02172347
0.43448710  -0.02114255
0.43797951  -0.02056034
0.44151109  -0.01997718
0.44508291  -0.01939345
0.44869604  -0.01880950
0.45235152  -0.01822570
0.45605035  -0.01764240
0.45979352  -0.01705997
0.46358201  -0.01647878
0.46741673  -0.01589918
0.47129859  -0.01532153
0.47522845  -0.01474621
0.47920716  -0.01417357
0.48323551  -0.01360397
0.48731426  -0.01303776
0.49144412  -0.01247531
0.49562578  -0.01191696
0.49985988  -0.01136307
0.50414699  -0.01081397
0.50848765  -0.01027002
0.51288237  -0.00973155
0.51733158  -0.00919890
0.52183567  -0.00867239
0.52639497  -0.00815236
0.53100976  -0.00763911
0.53568026  -0.00713297
0.54040661  -0.00663424
0.54518893  -0.00614322
0.55002723  -0.00566022
0.55492149  -0.00518550
0.55987160  -0.00471937
0.56487739  -0.00426208
0.56993863  -0.00381390
0.57505500  -0.00337510
0.58022611  -0.00294591
0.58545150  -0.00252657
0.59073063  -0.00211732
0.59606289  -0.00171838
0.60144757  -0.00132995
0.60688390  -0.00095223
0.61237103  -0.00058542
0.61790799  -0.00022969
0.62349377  0.00011480
0.62912724  0.00044787
0.63480721  0.00076939
0.64053239  0.00107923
0.64630139  0.00137726
0.65211275  0.00166338
0.65796490  0.00193748
0.66385620  0.00219949
0.66978490  0.00244932
0.67574917  0.00268693
0.68174707  0.00291226
0.68777659  0.00312529
0.69383561  0.00332600
0.69992193  0.00351437
0.70603324  0.00369042
0.71216716  0.00385417
0.71832120  0.00400566
0.72449278  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
