# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06904
# Species         : Euplectes_albonotatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1554
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73058270  0.05753798
0.72439379  0.05896611
0.71821978  0.06039883
0.71206333  0.06183564
0.70592702  0.06327602
0.69981333  0.06471947
0.69372466  0.06616549
0.68766331  0.06761358
0.68163149  0.06906323
0.67563131  0.07051396
0.66966480  0.07196529
0.66373387  0.07341672
0.65784038  0.07486778
0.65198607  0.07631800
0.64617258  0.07776689
0.64040148  0.07921401
0.63467424  0.08065888
0.62899223  0.08210105
0.62335677  0.08354007
0.61776903  0.08497549
0.61223015  0.08640687
0.60674114  0.08783377
0.60130297  0.08925575
0.59591648  0.09067240
0.59058246  0.09208329
0.58530160  0.09348800
0.58007452  0.09488612
0.57490177  0.09627724
0.56978380  0.09766096
0.56472101  0.09903690
0.55971369  0.10040464
0.55476211  0.10176382
0.54986642  0.10311406
0.54502673  0.10445497
0.54024307  0.10578619
0.53551541  0.10710736
0.53084366  0.10841812
0.52622765  0.10971811
0.52166718  0.11100700
0.51716195  0.11228445
0.51271166  0.11355011
0.50831589  0.11480367
0.50397422  0.11604479
0.49968615  0.11727316
0.49545114  0.11848847
0.49126861  0.11969042
0.48713791  0.12087870
0.48305837  0.12205303
0.47902927  0.12321310
0.47504985  0.12435865
0.47111931  0.12548939
0.46723683  0.12660506
0.46340152  0.12770539
0.45961249  0.12879012
0.45586880  0.12985900
0.45216950  0.13091178
0.44851359  0.13194822
0.44490007  0.13296809
0.44132789  0.13397116
0.43779599  0.13495720
0.43430330  0.13592599
0.43084872  0.13687733
0.42743113  0.13781101
0.42404940  0.13872682
0.42070240  0.13962458
0.41738896  0.14050410
0.41410792  0.14136518
0.41085811  0.14220766
0.40763835  0.14303137
0.40444746  0.14383613
0.40128424  0.14462179
0.39814751  0.14538819
0.39503608  0.14613518
0.39194875  0.14686263
0.38888435  0.14757039
0.38584167  0.14825833
0.38281955  0.14892633
0.37981682  0.14957426
0.37683231  0.15020201
0.37386486  0.15080947
0.37091334  0.15139652
0.36797660  0.15196309
0.36505354  0.15250906
0.36214304  0.15303435
0.35924402  0.15353889
0.35635540  0.15402257
0.35347613  0.15448535
0.35060517  0.15492714
0.34774151  0.15534789
0.34488416  0.15574753
0.34203213  0.15612602
0.33918448  0.15648330
0.33634029  0.15681934
0.33349865  0.15713409
0.33065869  0.15742751
0.32781957  0.15769959
0.32498045  0.15795030
0.32214054  0.15817961
0.31929909  0.15838752
0.31645536  0.15857401
0.31360864  0.15873907
0.31075827  0.15888271
0.30790360  0.15900492
0.30504402  0.15910571
0.30217897  0.15918510
0.29930789  0.15924310
0.29643028  0.15927972
0.29354567  0.15929499
0.29065361  0.15928894
0.28775371  0.15926160
0.28484559  0.15921299
0.28192893  0.15914316
0.27900343  0.15905215
0.27606882  0.15894001
0.27312489  0.15880677
0.27017145  0.15865250
0.26720834  0.15847724
0.26423547  0.15828106
0.26125275  0.15806400
0.25826014  0.15782615
0.25525765  0.15756755
0.25224532  0.15728829
0.24922320  0.15698842
0.24619142  0.15666802
0.24315012  0.15632718
0.24009949  0.15596596
0.23703975  0.15558444
0.23397114  0.15518271
0.23089397  0.15476084
0.22780856  0.15431893
0.22471527  0.15385706
0.22161451  0.15337532
0.21850669  0.15287379
0.21539228  0.15235257
0.21227179  0.15181174
0.20914574  0.15125141
0.20601469  0.15067165
0.20287923  0.15007257
0.19973999  0.14945425
0.19659763  0.14881680
0.19345281  0.14816030
0.19030626  0.14748485
0.18715871  0.14679054
0.18401092  0.14607746
0.18086369  0.14534571
0.17771782  0.14459539
0.17457415  0.14382657
0.17143354  0.14303935
0.16829687  0.14223382
0.16516504  0.14141007
0.16203897  0.14056818
0.15891960  0.13970824
0.15580789  0.13883033
0.15270479  0.13793453
0.14961129  0.13702092
0.14652840  0.13608957
0.14345711  0.13514056
0.14039845  0.13417396
0.13735343  0.13318983
0.13432309  0.13218825
0.13130848  0.13116927
0.12831062  0.13013295
0.12533057  0.12907934
0.12236937  0.12800850
0.11942807  0.12692048
0.11650770  0.12581531
0.11360931  0.12469303
0.11073394  0.12355369
0.10788259  0.12239730
0.10505631  0.12122390
0.10225608  0.12003351
0.09948292  0.11882613
0.09673779  0.11760178
0.09402166  0.11636047
0.09133548  0.11510219
0.08868019  0.11382694
0.08605669  0.11253471
0.08346586  0.11122547
0.08090857  0.10989921
0.07838566  0.10855590
0.07589794  0.10719549
0.07344619  0.10581795
0.07103115  0.10442323
0.06865356  0.10301128
0.06631409  0.10158202
0.06401339  0.10013541
0.06175208  0.09867136
0.05953074  0.09718978
0.05734991  0.09569060
0.05521007  0.09417372
0.05311169  0.09263904
0.05105518  0.09108645
0.04904091  0.08951584
0.04706920  0.08792708
0.04514033  0.08632006
0.04325454  0.08469463
0.04141200  0.08305066
0.03961286  0.08138800
0.03785721  0.07970650
0.03614507  0.07800600
0.03447646  0.07628634
0.03285130  0.07454735
0.03126950  0.07278886
0.02973089  0.07101068
0.02823528  0.06921263
0.02678241  0.06739452
0.02537199  0.06555616
0.02400367  0.06369735
0.02267706  0.06181789
0.02139173  0.05991758
0.02014721  0.05799621
0.01894299  0.05605357
0.01777850  0.05408946
0.01665316  0.05210365
0.01556636  0.05009595
0.01451744  0.04806613
0.01350572  0.04601399
0.01253049  0.04393931
0.01159105  0.04184189
0.01068666  0.03972153
0.00981656  0.03757802
0.00898000  0.03541116
0.00817623  0.03322077
0.00740450  0.03100667
0.00666407  0.02876866
0.00595423  0.02650660
0.00527427  0.02422031
0.00462354  0.02190966
0.00400141  0.01957450
0.00340731  0.01721471
0.00284073  0.01483020
0.00230121  0.01242086
0.00178839  0.00998662
0.00130198  0.00752744
0.00084181  0.00504328
0.00040779  0.00253413
0.00000000  0.00000000
0.00040779  -0.00148696
0.00084181  -0.00290069
0.00130198  -0.00424502
0.00178839  -0.00552363
0.00230121  -0.00674000
0.00284073  -0.00789749
0.00340731  -0.00899929
0.00400141  -0.01004846
0.00462354  -0.01104791
0.00527427  -0.01200042
0.00595423  -0.01290864
0.00666407  -0.01377510
0.00740450  -0.01460221
0.00817623  -0.01539226
0.00898000  -0.01614744
0.00981656  -0.01686983
0.01068666  -0.01756140
0.01159105  -0.01822405
0.01253049  -0.01885956
0.01350572  -0.01946962
0.01451744  -0.02005585
0.01556636  -0.02061978
0.01665316  -0.02116286
0.01777850  -0.02168647
0.01894299  -0.02219190
0.02014721  -0.02268038
0.02139173  -0.02315308
0.02267706  -0.02361110
0.02400367  -0.02405546
0.02537199  -0.02448714
0.02678241  -0.02490707
0.02823528  -0.02531611
0.02973089  -0.02571506
0.03126950  -0.02610469
0.03285130  -0.02648571
0.03447646  -0.02685877
0.03614507  -0.02722451
0.03785721  -0.02758349
0.03961286  -0.02793626
0.04141200  -0.02828331
0.04325454  -0.02862510
0.04514033  -0.02896205
0.04706920  -0.02929454
0.04904091  -0.02962294
0.05105518  -0.02994757
0.05311169  -0.03026871
0.05521007  -0.03058663
0.05734991  -0.03090157
0.05953074  -0.03121374
0.06175208  -0.03152332
0.06401339  -0.03183046
0.06631409  -0.03213530
0.06865356  -0.03243796
0.07103115  -0.03273852
0.07344619  -0.03303707
0.07589794  -0.03333365
0.07838566  -0.03362829
0.08090857  -0.03392101
0.08346586  -0.03421181
0.08605669  -0.03450068
0.08868019  -0.03478758
0.09133548  -0.03507247
0.09402166  -0.03535529
0.09673779  -0.03563597
0.09948292  -0.03591442
0.10225608  -0.03619054
0.10505631  -0.03646424
0.10788259  -0.03673538
0.11073394  -0.03700386
0.11360931  -0.03726953
0.11650770  -0.03753225
0.11942807  -0.03779186
0.12236937  -0.03804822
0.12533057  -0.03830115
0.12831062  -0.03855048
0.13130848  -0.03879603
0.13432309  -0.03903763
0.13735343  -0.03927509
0.14039845  -0.03950820
0.14345711  -0.03973679
0.14652840  -0.03996065
0.14961129  -0.04017958
0.15270479  -0.04039338
0.15580789  -0.04060184
0.15891960  -0.04080475
0.16203897  -0.04100191
0.16516504  -0.04119310
0.16829687  -0.04137812
0.17143354  -0.04155676
0.17457415  -0.04172880
0.17771782  -0.04189404
0.18086369  -0.04205228
0.18401092  -0.04220330
0.18715871  -0.04234690
0.19030626  -0.04248287
0.19345281  -0.04261103
0.19659763  -0.04273116
0.19973999  -0.04284308
0.20287923  -0.04294660
0.20601469  -0.04304152
0.20914574  -0.04312766
0.21227179  -0.04320485
0.21539228  -0.04327291
0.21850669  -0.04333166
0.22161451  -0.04338094
0.22471527  -0.04342060
0.22780856  -0.04345047
0.23089397  -0.04347041
0.23397114  -0.04348026
0.23703975  -0.04347991
0.24009949  -0.04346921
0.24315012  -0.04344803
0.24619142  -0.04341627
0.24922320  -0.04337381
0.25224532  -0.04332054
0.25525765  -0.04325638
0.25826014  -0.04318122
0.26125275  -0.04309499
0.26423547  -0.04299762
0.26720834  -0.04288903
0.27017145  -0.04276918
0.27312489  -0.04263800
0.27606882  -0.04249547
0.27900343  -0.04234154
0.28192893  -0.04217619
0.28484559  -0.04199941
0.28775371  -0.04181118
0.29065361  -0.04161152
0.29354567  -0.04140042
0.29643028  -0.04117792
0.29930789  -0.04094403
0.30217897  -0.04069880
0.30504402  -0.04044227
0.30790360  -0.04017449
0.31075827  -0.03989554
0.31360864  -0.03960548
0.31645536  -0.03930440
0.31929909  -0.03899239
0.32214054  -0.03866955
0.32498045  -0.03833599
0.32781957  -0.03799183
0.33065869  -0.03763720
0.33349865  -0.03727223
0.33634029  -0.03689708
0.33918448  -0.03651189
0.34203213  -0.03611684
0.34488416  -0.03571208
0.34774151  -0.03529781
0.35060517  -0.03487422
0.35347613  -0.03444149
0.35635540  -0.03399985
0.35924402  -0.03354949
0.36214304  -0.03309065
0.36505354  -0.03262355
0.36797660  -0.03214844
0.37091334  -0.03166555
0.37386486  -0.03117514
0.37683231  -0.03067748
0.37981682  -0.03017282
0.38281955  -0.02966144
0.38584167  -0.02914362
0.38888435  -0.02861965
0.39194875  -0.02808982
0.39503608  -0.02755443
0.39814751  -0.02701378
0.40128424  -0.02646819
0.40444746  -0.02591797
0.40763835  -0.02536343
0.41085811  -0.02480492
0.41410792  -0.02424274
0.41738896  -0.02367725
0.42070240  -0.02310877
0.42404940  -0.02253765
0.42743113  -0.02196423
0.43084872  -0.02138886
0.43430330  -0.02081189
0.43779599  -0.02023367
0.44132789  -0.01965456
0.44490007  -0.01907491
0.44851359  -0.01849509
0.45216950  -0.01791545
0.45586880  -0.01733635
0.45961249  -0.01675815
0.46340152  -0.01618122
0.46723683  -0.01560591
0.47111931  -0.01503259
0.47504985  -0.01446161
0.47902927  -0.01389333
0.48305837  -0.01332812
0.48713791  -0.01276632
0.49126861  -0.01220829
0.49545114  -0.01165438
0.49968615  -0.01110494
0.50397422  -0.01056030
0.50831589  -0.01002082
0.51271166  -0.00948682
0.51716195  -0.00895864
0.52166718  -0.00843661
0.52622765  -0.00792105
0.53084366  -0.00741228
0.53551541  -0.00691061
0.54024307  -0.00641634
0.54502673  -0.00592977
0.54986642  -0.00545121
0.55476211  -0.00498092
0.55971369  -0.00451920
0.56472101  -0.00406630
0.56978380  -0.00362250
0.57490177  -0.00318805
0.58007452  -0.00276319
0.58530160  -0.00234817
0.59058246  -0.00194320
0.59591648  -0.00154850
0.60130297  -0.00116429
0.60674114  -0.00079076
0.61223015  -0.00042811
0.61776903  -0.00007649
0.62335677  0.00026391
0.62899223  0.00059294
0.63467424  0.00091046
0.64040148  0.00121633
0.64617258  0.00151045
0.65198607  0.00179269
0.65784038  0.00206297
0.66373387  0.00232119
0.66966480  0.00256730
0.67563131  0.00280123
0.68163149  0.00302293
0.68766331  0.00323239
0.69372466  0.00342957
0.69981333  0.00361447
0.70592702  0.00378711
0.71206333  0.00394751
0.71821978  0.00409570
0.72439379  0.00423173
0.73058270  0.00435567
0.73678373  0.00446760
0.74299405  0.00456761
0.74921072  0.00465581
0.75543071  0.00473232
0.76165093  0.00479727
0.76786817  0.00485082
0.77407917  0.00489313
0.78028057  0.00492437
0.78646895  0.00494475
0.79264080  0.00495446
0.79879256  0.00495373
0.80492057  0.00494280
0.81102113  0.00492190
0.81709047  0.00489131
0.82312476  0.00485130
0.82912013  0.00480215
0.83507264  0.00474418
0.84097832  0.00467770
0.84683316  0.00460303
0.85263311  0.00452052
0.85837410  0.00443052
0.86405201  0.00433340
0.86966274  0.00422953
0.87520217  0.00411932
0.88066616  0.00400316
0.88605059  0.00388145
0.89135134  0.00375464
0.89656434  0.00362315
0.90168552  0.00348742
0.90671085  0.00334792
0.91163635  0.00320511
0.91645812  0.00305946
0.92117230  0.00291145
0.92577512  0.00276158
0.93026290  0.00261034
0.93463206  0.00245825
0.93887913  0.00230581
0.94300078  0.00215354
0.94699380  0.00200198
0.95085516  0.00185165
0.95458198  0.00170310
0.95817157  0.00155686
0.96162145  0.00141348
0.96492933  0.00127351
0.96809318  0.00113751
0.97111121  0.00100602
0.97398189  0.00087961
0.97670400  0.00075884
0.97927661  0.00064426
0.98169913  0.00053643
0.98397130  0.00043591
0.98609326  0.00034327
0.98806552  0.00025905
0.98988901  0.00018381
0.99156513  0.00011810
0.99309570  0.00006247
0.99448307  0.00001745
0.99573010  -0.00001641
0.99684018  -0.00003858
0.99781731  -0.00004854
0.99866606  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
