# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03616
# Species         : Lipaugus_uropygialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 139.60 mm
# Secondary1       : 123.90 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 143.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1125
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2757
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20518509  0.15077165
0.20203206  0.15016335
0.19887566  0.14953614
0.19571657  0.14889011
0.19255548  0.14822536
0.18939313  0.14754197
0.18623028  0.14684005
0.18306772  0.14611967
0.17990625  0.14538094
0.17674671  0.14462394
0.17358994  0.14384876
0.17043684  0.14305549
0.16728828  0.14224421
0.16414519  0.14141501
0.16100850  0.14056795
0.15787916  0.13970313
0.15475813  0.13882062
0.15164640  0.13792050
0.14854495  0.13700282
0.14545480  0.13606766
0.14237695  0.13511509
0.13931243  0.13414516
0.13626226  0.13315792
0.13322749  0.13215345
0.13020914  0.13113177
0.12720828  0.13009294
0.12422593  0.12903699
0.12126315  0.12796397
0.11832097  0.12687389
0.11540044  0.12576680
0.11250259  0.12464270
0.10962844  0.12350161
0.10677901  0.12234355
0.10395531  0.12116850
0.10115835  0.11997648
0.09838909  0.11876748
0.09564852  0.11754147
0.09293757  0.11629843
0.09025720  0.11503835
0.08760830  0.11376118
0.08499177  0.11246687
0.08240849  0.11115539
0.07985928  0.10982667
0.07734498  0.10848065
0.07486636  0.10711726
0.07242420  0.10573642
0.07001921  0.10433805
0.06765208  0.10292203
0.06532350  0.10148828
0.06303406  0.10003669
0.06078438  0.09856712
0.05857498  0.09707946
0.05640639  0.09557356
0.05427908  0.09404929
0.05219346  0.09250649
0.05014993  0.09094500
0.04814882  0.08936464
0.04619043  0.08776525
0.04427501  0.08614662
0.04240276  0.08450858
0.04057383  0.08285090
0.03878835  0.08117339
0.03704635  0.07947582
0.03534786  0.07775795
0.03369285  0.07601957
0.03208121  0.07426041
0.03051284  0.07248024
0.02898753  0.07067878
0.02750507  0.06885578
0.02606518  0.06701095
0.02466755  0.06514403
0.02331181  0.06325471
0.02199755  0.06134272
0.02072432  0.05940775
0.01949165  0.05744950
0.01829899  0.05546766
0.01714580  0.05346191
0.01603148  0.05143195
0.01495540  0.04937745
0.01391692  0.04729808
0.01291536  0.04519352
0.01195003  0.04306345
0.01102022  0.04090754
0.01012522  0.03872546
0.00926428  0.03651689
0.00843670  0.03428149
0.00764175  0.03201895
0.00687871  0.02972895
0.00614690  0.02741117
0.00544565  0.02506530
0.00477431  0.02269104
0.00413229  0.02028810
0.00351903  0.01785619
0.00293406  0.01539502
0.00237693  0.01290435
0.00184730  0.01038391
0.00134490  0.00783346
0.00086957  0.00525280
0.00042124  0.00264170
0.00000000  0.00000000
0.00042124  -0.00152778
0.00086957  -0.00297936
0.00134490  -0.00435872
0.00184730  -0.00566963
0.00237693  -0.00691574
0.00293406  -0.00810049
0.00351903  -0.00922722
0.00413229  -0.01029907
0.00477431  -0.01131907
0.00544565  -0.01229010
0.00614690  -0.01321491
0.00687871  -0.01409611
0.00764175  -0.01493622
0.00843670  -0.01573761
0.00926428  -0.01650255
0.01012522  -0.01723321
0.01102022  -0.01793163
0.01195003  -0.01859978
0.01291536  -0.01923952
0.01391692  -0.01985260
0.01495540  -0.02044072
0.01603148  -0.02100545
0.01714580  -0.02154832
0.01829899  -0.02207076
0.01949165  -0.02257411
0.02072432  -0.02305966
0.02199755  -0.02352863
0.02331181  -0.02398217
0.02466755  -0.02442134
0.02606518  -0.02484719
0.02750507  -0.02526065
0.02898753  -0.02566265
0.03051284  -0.02605402
0.03208121  -0.02643556
0.03369285  -0.02680803
0.03534786  -0.02717212
0.03704635  -0.02752848
0.03878835  -0.02787772
0.04057383  -0.02822041
0.04240276  -0.02855707
0.04427501  -0.02888818
0.04619043  -0.02921419
0.04814882  -0.02953552
0.05014993  -0.02985255
0.05219346  -0.03016561
0.05427908  -0.03047502
0.05640639  -0.03078107
0.05857498  -0.03108401
0.06078438  -0.03138407
0.06303406  -0.03168144
0.06532350  -0.03197630
0.06765208  -0.03226880
0.07001921  -0.03255908
0.07242420  -0.03284723
0.07486636  -0.03313334
0.07734498  -0.03341748
0.07985928  -0.03369969
0.08240849  -0.03398000
0.08499177  -0.03425841
0.08760830  -0.03453493
0.09025720  -0.03480953
0.09293757  -0.03508217
0.09564852  -0.03535281
0.09838909  -0.03562137
0.10115835  -0.03588779
0.10395531  -0.03615197
0.10677901  -0.03641382
0.10962844  -0.03667321
0.11250259  -0.03693004
0.11540044  -0.03718417
0.11832097  -0.03743547
0.12126315  -0.03768378
0.12422593  -0.03792895
0.12720828  -0.03817083
0.13020914  -0.03840923
0.13322749  -0.03864400
0.13626226  -0.03887495
0.13931243  -0.03910190
0.14237695  -0.03932465
0.14545480  -0.03954302
0.14854495  -0.03975680
0.15164640  -0.03996581
0.15475813  -0.04016983
0.15787916  -0.04036867
0.16100850  -0.04056212
0.16414519  -0.04074996
0.16728828  -0.04093200
0.17043684  -0.04110803
0.17358994  -0.04127783
0.17674671  -0.04144119
0.17990625  -0.04159792
0.18306772  -0.04174779
0.18623028  -0.04189061
0.18939313  -0.04202618
0.19255548  -0.04215428
0.19571657  -0.04227471
0.19887566  -0.04238729
0.20203206  -0.04249182
0.20518509  -0.04258810
0.20833410  -0.04267595
0.21147846  -0.04275518
0.21461760  -0.04282561
0.21775095  -0.04288706
0.22087799  -0.04293938
0.22399822  -0.04298238
0.22711119  -0.04301591
0.23021647  -0.04303981
0.23331366  -0.04305393
0.23640241  -0.04305813
0.23948240  -0.04305227
0.24255333  -0.04303622
0.24561495  -0.04300985
0.24866705  -0.04297304
0.25170944  -0.04292568
0.25474198  -0.04286766
0.25776456  -0.04279890
0.26077711  -0.04271929
0.26377960  -0.04262876
0.26677203  -0.04252723
0.26975443  -0.04241463
0.27272689  -0.04229091
0.27568952  -0.04215601
0.27864246  -0.04200989
0.28158590  -0.04185252
0.28452007  -0.04168387
0.28744523  -0.04150392
0.29036167  -0.04131267
0.29326972  -0.04111012
0.29616975  -0.04089627
0.29906217  -0.04067115
0.30194740  -0.04043477
0.30482593  -0.04018719
0.30769825  -0.03992844
0.31056492  -0.03965858
0.31342649  -0.03937766
0.31628358  -0.03908577
0.31913683  -0.03878299
0.32198689  -0.03846941
0.32483449  -0.03814512
0.32768033  -0.03781023
0.33052519  -0.03746487
0.33336985  -0.03710916
0.33621513  -0.03674324
0.33906187  -0.03636725
0.34191095  -0.03598135
0.34476325  -0.03558570
0.34761970  -0.03518046
0.35048124  -0.03476583
0.35334884  -0.03434199
0.35622349  -0.03390914
0.35910620  -0.03346747
0.36199799  -0.03301721
0.36489992  -0.03255858
0.36781305  -0.03209180
0.37073846  -0.03161712
0.37367725  -0.03113477
0.37663054  -0.03064502
0.37959944  -0.03014810
0.38258509  -0.02964431
0.38558865  -0.02913390
0.38861126  -0.02861715
0.39165409  -0.02809436
0.39471831  -0.02756581
0.39780510  -0.02703181
0.40091563  -0.02649264
0.40405109  -0.02594864
0.40721265  -0.02540010
0.41040151  -0.02484735
0.41361884  -0.02429071
0.41686581  -0.02373052
0.42014360  -0.02316710
0.42345337  -0.02260078
0.42679627  -0.02203192
0.43017346  -0.02146086
0.43358607  -0.02088793
0.43703521  -0.02031350
0.44052199  -0.01973790
0.44404751  -0.01916151
0.44761284  -0.01858466
0.45121901  -0.01800773
0.45486708  -0.01743106
0.45855803  -0.01685502
0.46229286  -0.01627997
0.46607252  -0.01570626
0.46989792  -0.01513426
0.47376997  -0.01456433
0.47768953  -0.01399682
0.48165742  -0.01343209
0.48567445  -0.01287050
0.48974135  -0.01231240
0.49385885  -0.01175814
0.49802761  -0.01120808
0.50224828  -0.01066255
0.50652142  -0.01012191
0.51084759  -0.00958648
0.51522726  -0.00905661
0.51966087  -0.00853263
0.52414881  -0.00801486
0.52869141  -0.00750363
0.53328894  -0.00699925
0.53794162  -0.00650202
0.54264961  -0.00601227
0.54741300  -0.00553027
0.55223182  -0.00505633
0.55710603  -0.00459073
0.56203555  -0.00413374
0.56702019  -0.00368564
0.57205972  -0.00324668
0.57715384  -0.00281712
0.58230215  -0.00239720
0.58750420  -0.00198716
0.59275946  -0.00158722
0.59806731  -0.00119759
0.60342706  -0.00081850
0.60883794  -0.00045012
0.61429910  -0.00009265
0.61980960  0.00025373
0.62536843  0.00058887
0.63097446  0.00091261
0.63662652  0.00122481
0.64232332  0.00152533
0.64806350  0.00181407
0.65384559  0.00209091
0.65966806  0.00235577
0.66552926  0.00260855
0.67142747  0.00284920
0.67736086  0.00307765
0.68332753  0.00329387
0.68932548  0.00349782
0.69535260  0.00368949
0.70140671  0.00386888
0.70748553  0.00403599
0.71358669  0.00419086
0.71970773  0.00433353
0.72584608  0.00446404
0.73199912  0.00458246
0.73816410  0.00468888
0.74433820  0.00478339
0.75051852  0.00486610
0.75670206  0.00493713
0.76288574  0.00499663
0.76906640  0.00504473
0.77524080  0.00508162
0.78140562  0.00510748
0.78755745  0.00512249
0.79369284  0.00512686
0.79980824  0.00512083
0.80590004  0.00510462
0.81196456  0.00507849
0.81799808  0.00504270
0.82399680  0.00499754
0.82995687  0.00494329
0.83587441  0.00488026
0.84174546  0.00480876
0.84756606  0.00472914
0.85333220  0.00464173
0.85903982  0.00454688
0.86468488  0.00444498
0.87026328  0.00433640
0.87577095  0.00422154
0.88120378  0.00410079
0.88655768  0.00397457
0.89182859  0.00384332
0.89701244  0.00370747
0.90210521  0.00356747
0.90710290  0.00342377
0.91200157  0.00327684
0.91679733  0.00312716
0.92148636  0.00297522
0.92606492  0.00282150
0.93052935  0.00266652
0.93487609  0.00251077
0.93910171  0.00235478
0.94320289  0.00219907
0.94717644  0.00204417
0.95101934  0.00189061
0.95472872  0.00173893
0.95830192  0.00158968
0.96173643  0.00144341
0.96503001  0.00130066
0.96818059  0.00116200
0.97118640  0.00102798
0.97404591  0.00089916
0.97675786  0.00077611
0.97932132  0.00065938
0.98173567  0.00054953
0.98400065  0.00044713
0.98611634  0.00035274
0.98808322  0.00026692
0.98990219  0.00019021
0.99157457  0.00012319
0.99310216  0.00006638
0.99448722  0.00002034
0.99573255  -0.00001439
0.99684147  -0.00003728
0.99781786  -0.00004780
0.99866623  -0.00004544
0.99939169  -0.00002967
1.00000000  0.00000000
