# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06668
# Species         : Phaenicophilus_palmarum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1598
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61208894  0.08592768
0.60659803  0.08734484
0.60115798  0.08875708
0.59576965  0.09016397
0.59043383  0.09156510
0.58515121  0.09296005
0.57992242  0.09434841
0.57474798  0.09572978
0.56962836  0.09710377
0.56456396  0.09846997
0.55955508  0.09982801
0.55460197  0.10117750
0.54970479  0.10251806
0.54486365  0.10384933
0.54007858  0.10517095
0.53534955  0.10648254
0.53067647  0.10778377
0.52605917  0.10907427
0.52149745  0.11035371
0.51699101  0.11162176
0.51253954  0.11287808
0.50814264  0.11412234
0.50379987  0.11535423
0.49951074  0.11657343
0.49527471  0.11777964
0.49109118  0.11897255
0.48695954  0.12015187
0.48287908  0.12131731
0.47884911  0.12246857
0.47486884  0.12360539
0.47093750  0.12472749
0.46705424  0.12583461
0.46321819  0.12692647
0.45942845  0.12800283
0.45568409  0.12906343
0.45198415  0.13010804
0.44832763  0.13113641
0.44471352  0.13214831
0.44114079  0.13314352
0.43760838  0.13412181
0.43411519  0.13508297
0.43066015  0.13602680
0.42724212  0.13695307
0.42385998  0.13786161
0.42051260  0.13875221
0.41719880  0.13962470
0.41391743  0.14047888
0.41066731  0.14131459
0.40744727  0.14213166
0.40425612  0.14292992
0.40109266  0.14370921
0.39795571  0.14446939
0.39484409  0.14521030
0.39175658  0.14593181
0.38869202  0.14663377
0.38564921  0.14731606
0.38262698  0.14797856
0.37962414  0.14862114
0.37663955  0.14924369
0.37367204  0.14984611
0.37072047  0.15042828
0.36778370  0.15099011
0.36486062  0.15153152
0.36195012  0.15205240
0.35905110  0.15255268
0.35616251  0.15303228
0.35328328  0.15349113
0.35041238  0.15392917
0.34754878  0.15434632
0.34469150  0.15474254
0.34183957  0.15511777
0.33899202  0.15547197
0.33614794  0.15580508
0.33330642  0.15611708
0.33046660  0.15640794
0.32762761  0.15667761
0.32478864  0.15692609
0.32194890  0.15715335
0.31910762  0.15735937
0.31626407  0.15754415
0.31341755  0.15770768
0.31056737  0.15784996
0.30771291  0.15797099
0.30485355  0.15807078
0.30198872  0.15814934
0.29911788  0.15820669
0.29624052  0.15824283
0.29335616  0.15825781
0.29046436  0.15825163
0.28756473  0.15822434
0.28465689  0.15817597
0.28174052  0.15810655
0.27881531  0.15801612
0.27588102  0.15790474
0.27293740  0.15777244
0.26998429  0.15761927
0.26702152  0.15744530
0.26404900  0.15725058
0.26106664  0.15703516
0.25807440  0.15679911
0.25507229  0.15654250
0.25206035  0.15626539
0.24903864  0.15596785
0.24600728  0.15564995
0.24296641  0.15531177
0.23991623  0.15495339
0.23685694  0.15457488
0.23378881  0.15417632
0.23071213  0.15375780
0.22762722  0.15331940
0.22453446  0.15286120
0.22143422  0.15238330
0.21832696  0.15188578
0.21521313  0.15136872
0.21209322  0.15083222
0.20896778  0.15027637
0.20583736  0.14970127
0.20270255  0.14910699
0.19956398  0.14849364
0.19642231  0.14786131
0.19327821  0.14721008
0.19013239  0.14654006
0.18698560  0.14585133
0.18383860  0.14514399
0.18069217  0.14441813
0.17754713  0.14367383
0.17440432  0.14291119
0.17126460  0.14213030
0.16812884  0.14133124
0.16499796  0.14051410
0.16187286  0.13967897
0.15875449  0.13882592
0.15564380  0.13795505
0.15254176  0.13706642
0.14944936  0.13616011
0.14636759  0.13523621
0.14329746  0.13429477
0.14023998  0.13333588
0.13719618  0.13235959
0.13416710  0.13136597
0.13115377  0.13035509
0.12815724  0.12932699
0.12517854  0.12828172
0.12221874  0.12721935
0.11927886  0.12613991
0.11635996  0.12504345
0.11346307  0.12393000
0.11058923  0.12279959
0.10773946  0.12165226
0.10491479  0.12048803
0.10211621  0.11930691
0.09934472  0.11810892
0.09660131  0.11689407
0.09388694  0.11566236
0.09120256  0.11441378
0.08854909  0.11314834
0.08592745  0.11186602
0.08333852  0.11056679
0.08078317  0.10925063
0.07826223  0.10791751
0.07577652  0.10656740
0.07332680  0.10520024
0.07091384  0.10381600
0.06853835  0.10241460
0.06620101  0.10099600
0.06390249  0.09956011
0.06164338  0.09810686
0.05942427  0.09663618
0.05724569  0.09514796
0.05510813  0.09364212
0.05301206  0.09211855
0.05095789  0.09057714
0.04894597  0.08901777
0.04697664  0.08744033
0.04505017  0.08584467
0.04316679  0.08423068
0.04132669  0.08259819
0.03953000  0.08094708
0.03777681  0.07927717
0.03606715  0.07758831
0.03440103  0.07588033
0.03277836  0.07415306
0.03119906  0.07240632
0.02966296  0.07063993
0.02816985  0.06885370
0.02671948  0.06704744
0.02531156  0.06522094
0.02394573  0.06337402
0.02262161  0.06150646
0.02133876  0.05961805
0.02009670  0.05770859
0.01889492  0.05577785
0.01773286  0.05382563
0.01660993  0.05185171
0.01552551  0.04985587
0.01447895  0.04783789
0.01346955  0.04579756
0.01249662  0.04373465
0.01155944  0.04164895
0.01065727  0.03954026
0.00978934  0.03740836
0.00895492  0.03525305
0.00815324  0.03307412
0.00738355  0.03087140
0.00664511  0.02864468
0.00593720  0.02639379
0.00525912  0.02411857
0.00461021  0.02181885
0.00398984  0.01949450
0.00339743  0.01714537
0.00283247  0.01477135
0.00229451  0.01237233
0.00178318  0.00994823
0.00129818  0.00749898
0.00083935  0.00502454
0.00040660  0.00252488
0.00000000  0.00000000
0.00040660  -0.00148292
0.00083935  -0.00289240
0.00129818  -0.00423229
0.00178318  -0.00550626
0.00229451  -0.00671782
0.00283247  -0.00787031
0.00339743  -0.00896693
0.00398984  -0.01001075
0.00461021  -0.01100467
0.00525912  -0.01195149
0.00593720  -0.01285386
0.00664511  -0.01371431
0.00738355  -0.01453526
0.00815324  -0.01531899
0.00895492  -0.01606772
0.00978934  -0.01678350
0.01065727  -0.01746834
0.01155944  -0.01812412
0.01249662  -0.01875262
0.01346955  -0.01935556
0.01447895  -0.01993454
0.01552551  -0.02049110
0.01660993  -0.02102670
0.01773286  -0.02154270
0.01889492  -0.02204043
0.02009670  -0.02252110
0.02133876  -0.02298589
0.02262161  -0.02343590
0.02394573  -0.02387216
0.02531156  -0.02429566
0.02671948  -0.02470732
0.02816985  -0.02510800
0.02966296  -0.02549852
0.03119906  -0.02587964
0.03277836  -0.02625207
0.03440103  -0.02661649
0.03606715  -0.02697352
0.03777681  -0.02732373
0.03953000  -0.02766768
0.04132669  -0.02800585
0.04316679  -0.02833870
0.04505017  -0.02866668
0.04697664  -0.02899016
0.04894597  -0.02930951
0.05095789  -0.02962505
0.05301206  -0.02993708
0.05510813  -0.03024586
0.05724569  -0.03055163
0.05942427  -0.03085462
0.06164338  -0.03115499
0.06390249  -0.03145292
0.06620101  -0.03174855
0.06853835  -0.03204198
0.07091384  -0.03233333
0.07332680  -0.03262265
0.07577652  -0.03291002
0.07826223  -0.03319546
0.08078317  -0.03347900
0.08333852  -0.03376064
0.08592745  -0.03404036
0.08854909  -0.03431815
0.09120256  -0.03459396
0.09388694  -0.03486772
0.09660131  -0.03513939
0.09934472  -0.03540886
0.10211621  -0.03567606
0.10491479  -0.03594088
0.10773946  -0.03620321
0.11058923  -0.03646292
0.11346307  -0.03671988
0.11635996  -0.03697396
0.11927886  -0.03722500
0.12221874  -0.03747285
0.12517854  -0.03771735
0.12815724  -0.03795833
0.13115377  -0.03819562
0.13416710  -0.03842904
0.13719618  -0.03865841
0.14023998  -0.03888353
0.14329746  -0.03910422
0.14636759  -0.03932028
0.14944936  -0.03953152
0.15254176  -0.03973773
0.15564380  -0.03993871
0.15875449  -0.04013426
0.16187286  -0.04032417
0.16499796  -0.04050823
0.16812884  -0.04068625
0.17126460  -0.04085801
0.17440432  -0.04102331
0.17754713  -0.04118194
0.18069217  -0.04133370
0.18383860  -0.04147838
0.18698560  -0.04161578
0.19013239  -0.04174571
0.19327821  -0.04186796
0.19642231  -0.04198234
0.19956398  -0.04208866
0.20270255  -0.04218673
0.20583736  -0.04227636
0.20896778  -0.04235738
0.21209322  -0.04242960
0.21521313  -0.04249285
0.21832696  -0.04254697
0.22143422  -0.04259179
0.22453446  -0.04262715
0.22762722  -0.04265290
0.23071213  -0.04266889
0.23378881  -0.04267498
0.23685694  -0.04267104
0.23991623  -0.04265693
0.24296641  -0.04263253
0.24600728  -0.04259772
0.24903864  -0.04255240
0.25206035  -0.04249646
0.25507229  -0.04242981
0.25807440  -0.04235236
0.26106664  -0.04226402
0.26404900  -0.04216473
0.26702152  -0.04205442
0.26998429  -0.04193304
0.27293740  -0.04180052
0.27588102  -0.04165684
0.27881531  -0.04150196
0.28174052  -0.04133586
0.28465689  -0.04115851
0.28756473  -0.04096992
0.29046436  -0.04077008
0.29335616  -0.04055901
0.29624052  -0.04033673
0.29911788  -0.04010325
0.30198872  -0.03985862
0.30485355  -0.03960289
0.30771291  -0.03933611
0.31056737  -0.03905835
0.31341755  -0.03876967
0.31626407  -0.03847016
0.31910762  -0.03815991
0.32194890  -0.03783902
0.32478864  -0.03750760
0.32762761  -0.03716576
0.33046660  -0.03681365
0.33330642  -0.03645138
0.33614794  -0.03607910
0.33899202  -0.03569698
0.34183957  -0.03530517
0.34469150  -0.03490383
0.34754878  -0.03449316
0.35041238  -0.03407334
0.35328328  -0.03364456
0.35616251  -0.03320702
0.35905110  -0.03276095
0.36195012  -0.03230656
0.36486062  -0.03184407
0.36778370  -0.03137373
0.37072047  -0.03089578
0.37367204  -0.03041046
0.37663955  -0.02991803
0.37962414  -0.02941877
0.38262698  -0.02891293
0.38564921  -0.02840079
0.38869202  -0.02788265
0.39175658  -0.02735879
0.39484409  -0.02682950
0.39795571  -0.02629509
0.40109266  -0.02575586
0.40425612  -0.02521213
0.40744727  -0.02466422
0.41066731  -0.02411243
0.41391743  -0.02355711
0.41719880  -0.02299858
0.42051260  -0.02243717
0.42385998  -0.02187323
0.42724212  -0.02130708
0.43066015  -0.02073909
0.43411519  -0.02016959
0.43760838  -0.01959893
0.44114079  -0.01902747
0.44471352  -0.01845555
0.44832763  -0.01788354
0.45198415  -0.01731178
0.45568409  -0.01674063
0.45942845  -0.01617046
0.46321819  -0.01560161
0.46705424  -0.01503445
0.47093750  -0.01446932
0.47486884  -0.01390660
0.47884911  -0.01334662
0.48287908  -0.01278974
0.48695954  -0.01223633
0.49109118  -0.01168671
0.49527471  -0.01114124
0.49951074  -0.01060027
0.50379987  -0.01006412
0.50814264  -0.00953315
0.51253954  -0.00900768
0.51699101  -0.00848804
0.52149745  -0.00797455
0.52605917  -0.00746754
0.53067647  -0.00696731
0.53534955  -0.00647417
0.54007858  -0.00598843
0.54486365  -0.00551038
0.54970479  -0.00504031
0.55460197  -0.00457850
0.55955508  -0.00412523
0.56456396  -0.00368076
0.56962836  -0.00324535
0.57474798  -0.00281925
0.57992242  -0.00240271
0.58515121  -0.00199595
0.59043383  -0.00159921
0.59576965  -0.00121269
0.60115798  -0.00083660
0.60659803  -0.00047113
0.61208894  -0.00011648
0.61762977  0.00022720
0.62321949  0.00055972
0.62885698  0.00088095
0.63454103  0.00119074
0.64027035  0.00148896
0.64604357  0.00177550
0.65185920  0.00205025
0.65771570  0.00231312
0.66361140  0.00256402
0.66954456  0.00280289
0.67551334  0.00302968
0.68151581  0.00324433
0.68754994  0.00344683
0.69361363  0.00363716
0.69970466  0.00381531
0.70582073  0.00398130
0.71195944  0.00413515
0.71811831  0.00427690
0.72429475  0.00440661
0.73048610  0.00452433
0.73668960  0.00463015
0.74290239  0.00472416
0.74912154  0.00480648
0.75534402  0.00487722
0.76156673  0.00493652
0.76778646  0.00498454
0.77399996  0.00502143
0.78020386  0.00504739
0.78639473  0.00506259
0.79256907  0.00506725
0.79872330  0.00506159
0.80485378  0.00504584
0.81095680  0.00502026
0.81702858  0.00498510
0.82306530  0.00494064
0.82906308  0.00488718
0.83501797  0.00482500
0.84092602  0.00475444
0.84678319  0.00467582
0.85258545  0.00458947
0.85832870  0.00449576
0.86400886  0.00439504
0.86962180  0.00428770
0.87516339  0.00417413
0.88062950  0.00405473
0.88601601  0.00392991
0.89131880  0.00380009
0.89653379  0.00366570
0.90165690  0.00352720
0.90668412  0.00338504
0.91161145  0.00323967
0.91643500  0.00309157
0.92115089  0.00294122
0.92575537  0.00278912
0.93024473  0.00263575
0.93461542  0.00248163
0.93886395  0.00232726
0.94298700  0.00217317
0.94698135  0.00201988
0.95084397  0.00186791
0.95457198  0.00171782
0.95816269  0.00157012
0.96161361  0.00142538
0.96492247  0.00128414
0.96808722  0.00114694
0.97110608  0.00101434
0.97397753  0.00088690
0.97670033  0.00076518
0.97927356  0.00064972
0.98169663  0.00054109
0.98396930  0.00043984
0.98609168  0.00034653
0.98806431  0.00026172
0.98988811  0.00018595
0.99156448  0.00011977
0.99309526  0.00006373
0.99448279  0.00001837
0.99572993  -0.00001577
0.99684010  -0.00003818
0.99781727  -0.00004831
0.99866605  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
