# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05722
# Species         : Melaenornis_edolioides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.10 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1715
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60067499  0.08808164
0.59528057  0.08947581
0.58993878  0.09086421
0.58465032  0.09224645
0.57941582  0.09362211
0.57423580  0.09499079
0.56911074  0.09635211
0.56404102  0.09770568
0.55902696  0.09905111
0.55406879  0.10038803
0.54916670  0.10171606
0.54432078  0.10303485
0.53953107  0.10434402
0.53479753  0.10564323
0.53012006  0.10693212
0.52549852  0.10821036
0.52093269  0.10947759
0.51642228  0.11073350
0.51196696  0.11197776
0.50756634  0.11321004
0.50321999  0.11443002
0.49892741  0.11563741
0.49468805  0.11683188
0.49050133  0.11801316
0.48636661  0.11918094
0.48228321  0.12033494
0.47825041  0.12147487
0.47426745  0.12260046
0.47033353  0.12371145
0.46644780  0.12480756
0.46260941  0.12588855
0.45881744  0.12695415
0.45507097  0.12800413
0.45136902  0.12903823
0.44771061  0.13005624
0.44409473  0.13105791
0.44052032  0.13204302
0.43698633  0.13301136
0.43349168  0.13396271
0.43003526  0.13489688
0.42661596  0.13581364
0.42323265  0.13671283
0.41988419  0.13759423
0.41656940  0.13845768
0.41328714  0.13930299
0.41003621  0.14012998
0.40681545  0.14093850
0.40362366  0.14172839
0.40045965  0.14249947
0.39732223  0.14325162
0.39421020  0.14398467
0.39112238  0.14469850
0.38805757  0.14539296
0.38501458  0.14606794
0.38199225  0.14672330
0.37898938  0.14735893
0.37600482  0.14797472
0.37303740  0.14857056
0.37008599  0.14914635
0.36714944  0.14970199
0.36422664  0.15023740
0.36131648  0.15075247
0.35841786  0.15124715
0.35552972  0.15172134
0.35265099  0.15217497
0.34978064  0.15260799
0.34691765  0.15302033
0.34406103  0.15341193
0.34120979  0.15378274
0.33836299  0.15413272
0.33551971  0.15446183
0.33267903  0.15477002
0.32984008  0.15505727
0.32700202  0.15532354
0.32416401  0.15556882
0.32132527  0.15579309
0.31848504  0.15599632
0.31564257  0.15617852
0.31279717  0.15633967
0.30994815  0.15647977
0.30709489  0.15659883
0.30423676  0.15669685
0.30137320  0.15677384
0.29850366  0.15682983
0.29562763  0.15686481
0.29274465  0.15687883
0.28985427  0.15687190
0.28695608  0.15684406
0.28404972  0.15679533
0.28113487  0.15672576
0.27821121  0.15663538
0.27527850  0.15652424
0.27233651  0.15639239
0.26938506  0.15623987
0.26642400  0.15606673
0.26345321  0.15587304
0.26047262  0.15565884
0.25748220  0.15542421
0.25448194  0.15516920
0.25147189  0.15489389
0.24845212  0.15459834
0.24542273  0.15428261
0.24238389  0.15394679
0.23933577  0.15359096
0.23627859  0.15321517
0.23321261  0.15281953
0.23013813  0.15240410
0.22705548  0.15196897
0.22396501  0.15151422
0.22086713  0.15103995
0.21776227  0.15054622
0.21465090  0.15003314
0.21153350  0.14950079
0.20841063  0.14894925
0.20528284  0.14837863
0.20215072  0.14778900
0.19901490  0.14718047
0.19587603  0.14655312
0.19273481  0.14590704
0.18959193  0.14524232
0.18644815  0.14455905
0.18330422  0.14385733
0.18016093  0.14313725
0.17701911  0.14239888
0.17387959  0.14164233
0.17074323  0.14086768
0.16761092  0.14007501
0.16448355  0.13926442
0.16136205  0.13843597
0.15824736  0.13758976
0.15514043  0.13672587
0.15204224  0.13584436
0.14895376  0.13494533
0.14587600  0.13402884
0.14280997  0.13309496
0.13975668  0.13214376
0.13671716  0.13117531
0.13369245  0.13018967
0.13068357  0.12918690
0.12769159  0.12816705
0.12471754  0.12713018
0.12176247  0.12607634
0.11882742  0.12500557
0.11591344  0.12391791
0.11302158  0.12281340
0.11015285  0.12169207
0.10730829  0.12055395
0.10448892  0.11939907
0.10169574  0.11822744
0.09892975  0.11703908
0.09619192  0.11583399
0.09348324  0.11461218
0.09080463  0.11337365
0.08815703  0.11211839
0.08554136  0.11084639
0.08295848  0.10955763
0.08040927  0.10825209
0.07789456  0.10692974
0.07541516  0.10559053
0.07297185  0.10423443
0.07056537  0.10286140
0.06819644  0.10147136
0.06586575  0.10006428
0.06357394  0.09864007
0.06132163  0.09719866
0.05910938  0.09573998
0.05693773  0.09426394
0.05480717  0.09277044
0.05271816  0.09125938
0.05067109  0.08973066
0.04866634  0.08818417
0.04670423  0.08661978
0.04478502  0.08503738
0.04290894  0.08343682
0.04107618  0.08181797
0.03928686  0.08018070
0.03754106  0.07852483
0.03583882  0.07685023
0.03418012  0.07515673
0.03256489  0.07344416
0.03099303  0.07171235
0.02946437  0.06996112
0.02797870  0.06819029
0.02653575  0.06639967
0.02513523  0.06458907
0.02377677  0.06275831
0.02245998  0.06090717
0.02118443  0.05903546
0.01994961  0.05714297
0.01875502  0.05522949
0.01760009  0.05329483
0.01648421  0.05133876
0.01540677  0.04936109
0.01436709  0.04736159
0.01336450  0.04534006
0.01239827  0.04329629
0.01146767  0.04123008
0.01057197  0.03914122
0.00971039  0.03702950
0.00888219  0.03489475
0.00808658  0.03273675
0.00732283  0.03055534
0.00659016  0.02835033
0.00588787  0.02612155
0.00521524  0.02386884
0.00457160  0.02159207
0.00395631  0.01929108
0.00336881  0.01696575
0.00280856  0.01461598
0.00227511  0.01224166
0.00176808  0.00984273
0.00128719  0.00741913
0.00083224  0.00497081
0.00040316  0.00249777
0.00000000  0.00000000
0.00040316  -0.00147188
0.00083224  -0.00287052
0.00128719  -0.00419974
0.00176808  -0.00546319
0.00227511  -0.00666438
0.00280856  -0.00780663
0.00336881  -0.00889314
0.00395631  -0.00992696
0.00457160  -0.01091099
0.00521524  -0.01184800
0.00588787  -0.01274064
0.00659016  -0.01359144
0.00732283  -0.01440280
0.00808658  -0.01517701
0.00888219  -0.01591625
0.00971039  -0.01662261
0.01057197  -0.01729804
0.01146767  -0.01794445
0.01239827  -0.01856361
0.01336450  -0.01915722
0.01436709  -0.01972689
0.01540677  -0.02027415
0.01648421  -0.02080045
0.01760009  -0.02130717
0.01875502  -0.02179560
0.01994961  -0.02226697
0.02118443  -0.02272245
0.02245998  -0.02316314
0.02377677  -0.02359008
0.02513523  -0.02400423
0.02653575  -0.02440653
0.02797870  -0.02479783
0.02946437  -0.02517895
0.03099303  -0.02555066
0.03256489  -0.02591366
0.03418012  -0.02626862
0.03583882  -0.02661617
0.03754106  -0.02695689
0.03928686  -0.02729132
0.04107618  -0.02761995
0.04290894  -0.02794325
0.04478502  -0.02826165
0.04670423  -0.02857554
0.04866634  -0.02888528
0.05067109  -0.02919120
0.05271816  -0.02949359
0.05480717  -0.02979273
0.05693773  -0.03008885
0.05910938  -0.03038217
0.06132163  -0.03067288
0.06357394  -0.03096114
0.06586575  -0.03124709
0.06819644  -0.03153086
0.07056537  -0.03181254
0.07297185  -0.03209221
0.07541516  -0.03236993
0.07789456  -0.03264573
0.08040927  -0.03291966
0.08295848  -0.03319170
0.08554136  -0.03346185
0.08815703  -0.03373009
0.09080463  -0.03399638
0.09348324  -0.03426067
0.09619192  -0.03452288
0.09892975  -0.03478295
0.10169574  -0.03504079
0.10448892  -0.03529630
0.10730829  -0.03554936
0.11015285  -0.03579987
0.11302158  -0.03604768
0.11591344  -0.03629268
0.11882742  -0.03653470
0.12176247  -0.03677361
0.12471754  -0.03700925
0.12769159  -0.03724144
0.13068357  -0.03747003
0.13369245  -0.03769483
0.13671716  -0.03791567
0.13975668  -0.03813236
0.14280997  -0.03834472
0.14587600  -0.03855256
0.14895376  -0.03875567
0.15204224  -0.03895388
0.15514043  -0.03914696
0.15824736  -0.03933474
0.16136205  -0.03951700
0.16448355  -0.03969355
0.16761092  -0.03986418
0.17074323  -0.04002868
0.17387959  -0.04018686
0.17701911  -0.04033852
0.18016093  -0.04048345
0.18330422  -0.04062145
0.18644815  -0.04075233
0.18959193  -0.04087589
0.19273481  -0.04099193
0.19587603  -0.04110027
0.19901490  -0.04120071
0.20215072  -0.04129307
0.20528284  -0.04137717
0.20841063  -0.04145283
0.21153350  -0.04151988
0.21465090  -0.04157814
0.21776227  -0.04162744
0.22086713  -0.04166764
0.22396501  -0.04169857
0.22705548  -0.04172009
0.23013813  -0.04173204
0.23321261  -0.04173428
0.23627859  -0.04172670
0.23933577  -0.04170914
0.24238389  -0.04168151
0.24542273  -0.04164367
0.24845212  -0.04159553
0.25147189  -0.04153699
0.25448194  -0.04146794
0.25748220  -0.04138830
0.26047262  -0.04129800
0.26345321  -0.04119696
0.26642400  -0.04108511
0.26938506  -0.04096241
0.27233651  -0.04082880
0.27527850  -0.04068424
0.27821121  -0.04052871
0.28113487  -0.04036217
0.28404972  -0.04018461
0.28695608  -0.03999604
0.28985427  -0.03979643
0.29274465  -0.03958582
0.29562763  -0.03936421
0.29850366  -0.03913164
0.30137320  -0.03888815
0.30423676  -0.03863377
0.30709489  -0.03836856
0.30994815  -0.03809258
0.31279717  -0.03780592
0.31564257  -0.03750864
0.31848504  -0.03720085
0.32132527  -0.03688263
0.32416401  -0.03655410
0.32700202  -0.03621537
0.32984008  -0.03586657
0.33267903  -0.03550783
0.33551971  -0.03513930
0.33836299  -0.03476112
0.34120979  -0.03437346
0.34406103  -0.03397649
0.34691765  -0.03357038
0.34978064  -0.03315532
0.35265099  -0.03273150
0.35552972  -0.03229913
0.35841786  -0.03185840
0.36131648  -0.03140955
0.36422664  -0.03095280
0.36714944  -0.03048837
0.37008599  -0.03001651
0.37303740  -0.02953746
0.37600482  -0.02905148
0.37898938  -0.02855884
0.38199225  -0.02805978
0.38501458  -0.02755461
0.38805757  -0.02704358
0.39112238  -0.02652699
0.39421020  -0.02600513
0.39732223  -0.02547829
0.40045965  -0.02494679
0.40362366  -0.02441093
0.40681545  -0.02387101
0.41003621  -0.02332737
0.41328714  -0.02278031
0.41656940  -0.02223017
0.41988419  -0.02167728
0.42323265  -0.02112197
0.42661596  -0.02056457
0.43003526  -0.02000543
0.43349168  -0.01944489
0.43698633  -0.01888329
0.44052032  -0.01832097
0.44409473  -0.01775830
0.44771061  -0.01719560
0.45136902  -0.01663325
0.45507097  -0.01607159
0.45881744  -0.01551096
0.46260941  -0.01495173
0.46644780  -0.01439424
0.47033353  -0.01383885
0.47426745  -0.01328591
0.47825041  -0.01273576
0.48228321  -0.01218876
0.48636661  -0.01164525
0.49050133  -0.01110557
0.49468805  -0.01057007
0.49892741  -0.01003908
0.50321999  -0.00951295
0.50756634  -0.00899199
0.51196696  -0.00847654
0.51642228  -0.00796693
0.52093269  -0.00746346
0.52549852  -0.00696646
0.53012006  -0.00647623
0.53479753  -0.00599308
0.53953107  -0.00551731
0.54432078  -0.00504919
0.54916670  -0.00458903
0.55406879  -0.00413709
0.55902696  -0.00369365
0.56404102  -0.00325897
0.56911074  -0.00283329
0.57423580  -0.00241688
0.57941582  -0.00200996
0.58465032  -0.00161277
0.58993878  -0.00122552
0.59528057  -0.00084843
0.60067499  -0.00048170
0.60612127  -0.00012551
0.61161852  0.00021995
0.61716582  0.00055451
0.62276213  0.00087802
0.62840632  0.00119032
0.63409719  0.00149128
0.63983344  0.00178077
0.64561370  0.00205867
0.65143648  0.00232490
0.65730022  0.00257935
0.66320327  0.00282195
0.66914387  0.00305263
0.67512018  0.00327135
0.68113027  0.00347806
0.68717212  0.00367273
0.69324359  0.00385536
0.69934248  0.00402594
0.70546648  0.00418448
0.71161318  0.00433102
0.71778010  0.00446559
0.72396465  0.00458825
0.73016416  0.00469906
0.73637585  0.00479812
0.74259688  0.00488550
0.74882429  0.00496133
0.75505506  0.00502573
0.76128607  0.00507883
0.76751413  0.00512079
0.77373594  0.00515178
0.77994816  0.00517196
0.78614733  0.00518155
0.79232996  0.00518074
0.79849246  0.00516975
0.80463117  0.00514882
0.81074237  0.00511821
0.81682230  0.00507817
0.82286711  0.00502897
0.82887290  0.00497091
0.83483575  0.00490430
0.84075167  0.00482943
0.84661662  0.00474665
0.85242656  0.00465629
0.85817740  0.00455870
0.86386502  0.00445426
0.86948531  0.00434333
0.87503412  0.00422630
0.88050731  0.00410358
0.88590076  0.00397557
0.89121034  0.00384270
0.89643195  0.00370540
0.90156152  0.00356411
0.90659501  0.00341928
0.91152845  0.00327137
0.91635790  0.00312086
0.92107951  0.00296821
0.92568950  0.00281393
0.93018418  0.00265850
0.93455996  0.00250243
0.93881337  0.00234622
0.94294106  0.00219040
0.94693984  0.00203548
0.95080665  0.00188199
0.95453863  0.00173046
0.95813306  0.00158144
0.96158748  0.00143545
0.96489959  0.00129306
0.96806735  0.00115479
0.97108899  0.00102122
0.97396298  0.00089288
0.97668809  0.00077032
0.97926340  0.00065412
0.98168833  0.00054481
0.98396263  0.00044295
0.98608644  0.00034909
0.98806029  0.00026379
0.98988512  0.00018760
0.99156233  0.00012105
0.99309379  0.00006469
0.99448184  0.00001906
0.99572937  -0.00001530
0.99683981  -0.00003788
0.99781715  -0.00004815
0.99866602  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
