# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02081
# Species         : Ceuthmochares_aereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 102.40 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 185.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1348
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24746543  -0.04265867
0.25050315  -0.04261168
0.25353111  -0.04255407
0.25654921  -0.04248576
0.25955735  -0.04240666
0.26255552  -0.04231669
0.26554371  -0.04221577
0.26852196  -0.04210384
0.27149035  -0.04198084
0.27444898  -0.04184671
0.27739801  -0.04170143
0.28033762  -0.04154494
0.28326804  -0.04137724
0.28618952  -0.04119830
0.28910236  -0.04100811
0.29200690  -0.04080668
0.29490349  -0.04059402
0.29779254  -0.04037014
0.30067450  -0.04013507
0.30354983  -0.03988886
0.30641904  -0.03963153
0.30928266  -0.03936316
0.31214129  -0.03908380
0.31499551  -0.03879352
0.31784597  -0.03849241
0.32069334  -0.03818056
0.32353833  -0.03785807
0.32638165  -0.03752505
0.32922408  -0.03718161
0.33206641  -0.03682788
0.33490945  -0.03646400
0.33775405  -0.03609011
0.34060109  -0.03570637
0.34345145  -0.03531294
0.34630607  -0.03490998
0.34916589  -0.03449769
0.35203187  -0.03407624
0.35490502  -0.03364583
0.35778634  -0.03320667
0.36067687  -0.03275897
0.36357765  -0.03230295
0.36648977  -0.03183884
0.36941429  -0.03136687
0.37235233  -0.03088729
0.37530499  -0.03040035
0.37827341  -0.02990630
0.38125873  -0.02940541
0.38426210  -0.02889795
0.38728467  -0.02838421
0.39032762  -0.02786446
0.39339211  -0.02733899
0.39647934  -0.02680811
0.39959048  -0.02627211
0.40272671  -0.02573130
0.40588923  -0.02518599
0.40907922  -0.02463651
0.41229786  -0.02408317
0.41554634  -0.02352631
0.41882582  -0.02296624
0.42213748  -0.02240331
0.42548248  -0.02183786
0.42886196  -0.02127022
0.43227708  -0.02070075
0.43572894  -0.02012979
0.43921866  -0.01955769
0.44274733  -0.01898480
0.44631604  -0.01841147
0.44992582  -0.01783807
0.45357773  -0.01726494
0.45727277  -0.01669245
0.46101191  -0.01612095
0.46479613  -0.01555081
0.46862635  -0.01498237
0.47250346  -0.01441600
0.47642834  -0.01385205
0.48040181  -0.01329087
0.48442466  -0.01273283
0.48849767  -0.01217828
0.49262153  -0.01162755
0.49679693  -0.01108101
0.50102450  -0.01053899
0.50530482  -0.01000184
0.50963844  -0.00946989
0.51402585  -0.00894347
0.51846747  -0.00842293
0.52296371  -0.00790857
0.52751488  -0.00740072
0.53212127  -0.00689970
0.53678309  -0.00640580
0.54150051  -0.00591935
0.54627360  -0.00544062
0.55110242  -0.00496991
0.55598691  -0.00450751
0.56092699  -0.00405368
0.56592248  -0.00360870
0.57097315  -0.00317282
0.57607867  -0.00274630
0.58123867  -0.00232938
0.58645269  -0.00192229
0.59172018  -0.00152525
0.59704054  -0.00113849
0.60241307  -0.00076220
0.60783700  -0.00039658
0.61331146  -0.00004182
0.61883553  0.00030192
0.62440816  0.00063446
0.63002826  0.00095565
0.63569462  0.00126537
0.64140596  0.00156346
0.64716090  0.00184983
0.65295799  0.00212436
0.65879567  0.00238696
0.66467229  0.00263755
0.67058612  0.00287607
0.67653533  0.00310245
0.68251800  0.00331666
0.68853212  0.00351866
0.69457558  0.00370845
0.70064619  0.00388603
0.70674166  0.00405139
0.71285960  0.00420457
0.71899754  0.00434561
0.72515292  0.00447456
0.73132307  0.00459149
0.73750526  0.00469647
0.74369666  0.00478961
0.74989433  0.00487102
0.75609527  0.00494081
0.76229639  0.00499913
0.76849451  0.00504613
0.77468637  0.00508196
0.78086865  0.00510683
0.78703793  0.00512091
0.79319073  0.00512442
0.79932348  0.00511758
0.80543256  0.00510063
0.81151428  0.00507381
0.81756490  0.00503739
0.82358059  0.00499165
0.82955751  0.00493688
0.83549174  0.00487339
0.84137933  0.00480148
0.84721627  0.00472149
0.85299854  0.00463377
0.85872209  0.00453867
0.86438283  0.00443655
0.86997666  0.00432781
0.87549948  0.00421282
0.88094718  0.00409199
0.88631566  0.00396574
0.89160081  0.00383449
0.89679857  0.00369867
0.90190490  0.00355874
0.90691578  0.00341515
0.91182726  0.00326836
0.91663543  0.00311886
0.92133647  0.00296711
0.92592661  0.00281362
0.93040218  0.00265888
0.93475962  0.00250340
0.93899548  0.00234770
0.94310643  0.00219230
0.94708927  0.00203772
0.95094098  0.00188449
0.95465869  0.00173316
0.95823971  0.00158427
0.96168155  0.00143835
0.96498196  0.00129597
0.96813887  0.00115768
0.97115051  0.00102402
0.97401535  0.00089557
0.97673215  0.00077287
0.97929998  0.00065649
0.98171823  0.00054699
0.98398664  0.00044492
0.98610532  0.00035084
0.98807477  0.00026531
0.98989590  0.00018889
0.99157006  0.00012212
0.99309908  0.00006554
0.99448524  0.00001972
0.99573138  -0.00001483
0.99684085  -0.00003757
0.99781760  -0.00004797
0.99866615  -0.00004551
0.99939168  -0.00002969
1.00000000  0.00000000
