# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05110
# Species         : Stipiturus_mallee
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 38.90 mm
# Secondary1       : 35.30 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0900
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00941049  0.03740057
0.00857067  0.03510523
0.00776378  0.03278275
0.00698912  0.03043284
0.00624602  0.02805520
0.00553381  0.02564956
0.00485187  0.02321566
0.00419962  0.02075323
0.00357651  0.01826203
0.00298207  0.01574181
0.00241589  0.01319236
0.00187760  0.01061347
0.00136698  0.00800495
0.00088385  0.00536663
0.00042816  0.00269835
0.00000000  0.00000000
0.00042816  -0.00155007
0.00088385  -0.00302467
0.00136698  -0.00442775
0.00187760  -0.00576309
0.00241589  -0.00703431
0.00298207  -0.00824485
0.00357651  -0.00939803
0.00419962  -0.01049699
0.00485187  -0.01154474
0.00553381  -0.01254415
0.00624602  -0.01349795
0.00698912  -0.01440876
0.00776378  -0.01527907
0.00857067  -0.01611124
0.00941049  -0.01690753
0.01028395  -0.01767009
0.01119176  -0.01840097
0.01213462  -0.01910210
0.01311325  -0.01977534
0.01412833  -0.02042244
0.01518055  -0.02104506
0.01627056  -0.02164478
0.01739901  -0.02222311
0.01856649  -0.02278145
0.01977359  -0.02332116
0.02102085  -0.02384349
0.02230879  -0.02434966
0.02363788  -0.02484079
0.02500854  -0.02531794
0.02642119  -0.02578214
0.02787616  -0.02623432
0.02937376  -0.02667537
0.03091425  -0.02710613
0.03249786  -0.02752738
0.03412474  -0.02793985
0.03579501  -0.02834423
0.03750876  -0.02874115
0.03926600  -0.02913120
0.04106671  -0.02951494
0.04291082  -0.02989288
0.04479822  -0.03026548
0.04672874  -0.03063318
0.04870217  -0.03099637
0.05071824  -0.03135542
0.05277666  -0.03171066
0.05487708  -0.03206237
0.05701911  -0.03241084
0.05920230  -0.03275629
0.06142620  -0.03309894
0.06369027  -0.03343897
0.06599397  -0.03377654
0.06833669  -0.03411178
0.07071782  -0.03444481
0.07313667  -0.03477571
0.07559257  -0.03510456
0.07808476  -0.03543139
0.08061249  -0.03575624
0.08317497  -0.03607912
0.08577137  -0.03640002
0.08840086  -0.03671892
0.09106254  -0.03703577
0.09375555  -0.03735053
0.09647895  -0.03766313
0.09923181  -0.03797348
0.10201318  -0.03828149
0.10482209  -0.03858706
0.10765755  -0.03889006
0.11051857  -0.03919037
0.11340414  -0.03948785
0.11631324  -0.03978235
0.11924484  -0.04007373
0.12219790  -0.04036180
0.12517140  -0.04064641
0.12816428  -0.04092737
0.13117551  -0.04120450
0.13420404  -0.04147761
0.13724883  -0.04174651
0.14030884  -0.04201098
0.14338304  -0.04227083
0.14647040  -0.04252585
0.14956989  -0.04277582
0.15268051  -0.04302054
0.15580125  -0.04325977
0.15893112  -0.04349331
0.16206915  -0.04372093
0.16521438  -0.04394240
0.16836584  -0.04415751
0.17152262  -0.04436603
0.17468380  -0.04456774
0.17784849  -0.04476241
0.18101581  -0.04494982
0.18418492  -0.04512975
0.18735497  -0.04530198
0.19052518  -0.04546629
0.19369474  -0.04562247
0.19686292  -0.04577030
0.20002897  -0.04590957
0.20319220  -0.04604008
0.20635193  -0.04616162
0.20950751  -0.04627399
0.21265834  -0.04637700
0.21580381  -0.04647045
0.21894339  -0.04655415
0.22207653  -0.04662793
0.22520277  -0.04669162
0.22832163  -0.04674503
0.23143269  -0.04678800
0.23453556  -0.04682037
0.23762988  -0.04684200
0.24071534  -0.04685273
0.24379165  -0.04685242
0.24685855  -0.04684095
0.24991583  -0.04681817
0.25296330  -0.04678399
0.25600084  -0.04673828
0.25902833  -0.04668094
0.26204569  -0.04661187
0.26505291  -0.04653099
0.26804997  -0.04643822
0.27103693  -0.04633349
0.27401385  -0.04621674
0.27698085  -0.04608790
0.27993809  -0.04594693
0.28288574  -0.04579381
0.28582403  -0.04562850
0.28875323  -0.04545098
0.29167362  -0.04526124
0.29458555  -0.04505929
0.29748937  -0.04484512
0.30038548  -0.04461877
0.30327433  -0.04438026
0.30615639  -0.04412963
0.30903215  -0.04386692
0.31190217  -0.04359219
0.31476701  -0.04330550
0.31762728  -0.04300694
0.32048360  -0.04269659
0.32333666  -0.04237454
0.32618715  -0.04204090
0.32903579  -0.04169578
0.33188335  -0.04133931
0.33473061  -0.04097161
0.33757838  -0.04059284
0.34042751  -0.04020314
0.34327887  -0.03980268
0.34613334  -0.03939162
0.34899185  -0.03897014
0.35185534  -0.03853844
0.35472477  -0.03809671
0.35760112  -0.03764516
0.36048541  -0.03718400
0.36337865  -0.03671346
0.36628190  -0.03623377
0.36919621  -0.03574516
0.37212267  -0.03524789
0.37506237  -0.03474222
0.37801642  -0.03422840
0.38098593  -0.03370671
0.38397204  -0.03317743
0.38697589  -0.03264084
0.38999864  -0.03209723
0.39304145  -0.03154692
0.39610547  -0.03099020
0.39919189  -0.03042738
0.40230188  -0.02985878
0.40543660  -0.02928474
0.40859726  -0.02870557
0.41178501  -0.02812162
0.41500103  -0.02753322
0.41824650  -0.02694072
0.42152259  -0.02634447
0.42483045  -0.02574481
0.42817123  -0.02514212
0.43154608  -0.02453675
0.43495612  -0.02392906
0.43840248  -0.02331942
0.44188625  -0.02270820
0.44540852  -0.02209577
0.44897035  -0.02148251
0.45257280  -0.02086880
0.45621689  -0.02025500
0.45990362  -0.01964150
0.46363397  -0.01902867
0.46740888  -0.01841690
0.47122929  -0.01780656
0.47509608  -0.01719803
0.47901010  -0.01659170
0.48297220  -0.01598792
0.48698314  -0.01538709
0.49104369  -0.01478957
0.49515455  -0.01419573
0.49931640  -0.01360595
0.50352986  -0.01302059
0.50779551  -0.01244000
0.51211389  -0.01186455
0.51648548  -0.01129460
0.52091073  -0.01073049
0.52539000  -0.01017257
0.52992364  -0.00962117
0.53451192  -0.00907664
0.53915504  -0.00853930
0.54385317  -0.00800947
0.54860640  -0.00748748
0.55341477  -0.00697363
0.55827823  -0.00646822
0.56319669  -0.00597154
0.56816998  -0.00548389
0.57319787  -0.00500554
0.57828005  -0.00453677
0.58341613  -0.00407782
0.58860565  -0.00362897
0.59384810  -0.00319044
0.59914285  -0.00276247
0.60448923  -0.00234528
0.60988645  -0.00193908
0.61533368  -0.00154409
0.62082998  -0.00116048
0.62637434  -0.00078843
0.63196565  -0.00042811
0.63760273  -0.00007969
0.64328431  0.00025670
0.64900902  0.00058093
0.65477541  0.00089288
0.66058194  0.00119244
0.66642700  0.00147952
0.67230884  0.00175403
0.67822568  0.00201591
0.68417559  0.00226511
0.69015659  0.00250159
0.69616660  0.00272532
0.70220343  0.00293629
0.70826481  0.00313450
0.71434839  0.00331997
0.72045172  0.00349273
0.72657225  0.00365282
0.73270735  0.00380030
0.73885430  0.00393525
0.74501029  0.00405776
0.75117243  0.00416793
0.75733774  0.00426587
0.76350315  0.00435173
0.76966552  0.00442564
0.77582162  0.00448777
0.78196814  0.00453831
0.78810171  0.00457743
0.79421886  0.00460535
0.80031608  0.00462229
0.80638978  0.00462848
0.81243628  0.00462418
0.81845189  0.00460964
0.82443282  0.00458514
0.83037525  0.00455099
0.83627529  0.00450748
0.84212903  0.00445493
0.84793251  0.00439368
0.85368174  0.00432407
0.85937269  0.00424647
0.86500132  0.00416124
0.87056355  0.00406877
0.87605534  0.00396945
0.88147259  0.00386371
0.88681123  0.00375195
0.89206721  0.00363461
0.89723649  0.00351213
0.90231505  0.00338497
0.90729892  0.00325359
0.91218417  0.00311847
0.91696693  0.00298008
0.92164339  0.00283893
0.92620982  0.00269551
0.93066257  0.00255033
0.93499811  0.00240391
0.93921301  0.00225679
0.94330394  0.00210948
0.94726776  0.00196252
0.95110143  0.00181647
0.95480209  0.00167187
0.95836709  0.00152928
0.96179393  0.00138925
0.96508034  0.00125235
0.96822430  0.00111914
0.97122400  0.00099019
0.97407791  0.00086608
0.97678479  0.00074736
0.97934367  0.00063463
0.98175395  0.00052843
0.98401532  0.00042936
0.98612788  0.00033798
0.98809207  0.00025485
0.98990877  0.00018055
0.99157929  0.00011563
0.99310539  0.00006066
0.99448930  0.00001618
0.99573378  -0.00001725
0.99684211  -0.00003909
0.99781814  -0.00004881
0.99866632  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
