# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08963
# Species         : Oncostoma_cinereigulare
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 37.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1134
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39453420  0.15001559
0.39147017  0.15074229
0.38842756  0.15144874
0.38540519  0.15213480
0.38240191  0.15280036
0.37941656  0.15344528
0.37644799  0.15406947
0.37349507  0.15467281
0.37055666  0.15525520
0.36763166  0.15581654
0.36471897  0.15635675
0.36181750  0.15687574
0.35892619  0.15737342
0.35604400  0.15784973
0.35316988  0.15830459
0.35030284  0.15873794
0.34744187  0.15914972
0.34458603  0.15953988
0.34173435  0.15990836
0.33888592  0.16025514
0.33603985  0.16058016
0.33319526  0.16088339
0.33035131  0.16116481
0.32750718  0.16142439
0.32466208  0.16166211
0.32181526  0.16187796
0.31896597  0.16207193
0.31611354  0.16224401
0.31325727  0.16239421
0.31039654  0.16252253
0.30753073  0.16262897
0.30465928  0.16271355
0.30178165  0.16277628
0.29889733  0.16281719
0.29600584  0.16283631
0.29310675  0.16283365
0.29019966  0.16280926
0.28728419  0.16276317
0.28436003  0.16269543
0.28142686  0.16260607
0.27848443  0.16249514
0.27553253  0.16236269
0.27257095  0.16220879
0.26959955  0.16203348
0.26661823  0.16183683
0.26362689  0.16161891
0.26062550  0.16137977
0.25761407  0.16111948
0.25459261  0.16083813
0.25156122  0.16053579
0.24851998  0.16021252
0.24546905  0.15986842
0.24240861  0.15950356
0.23933887  0.15911802
0.23626009  0.15871190
0.23317256  0.15828528
0.23007659  0.15783824
0.22697255  0.15737089
0.22386083  0.15688331
0.22074186  0.15637559
0.21761609  0.15584783
0.21448402  0.15530012
0.21134618  0.15473257
0.20820312  0.15414526
0.20505542  0.15353829
0.20190372  0.15291177
0.19874865  0.15226578
0.19559090  0.15160043
0.19243116  0.15091582
0.18927018  0.15021203
0.18610870  0.14948917
0.18294752  0.14874734
0.17978744  0.14798662
0.17662929  0.14720711
0.17347393  0.14640890
0.17032224  0.14559210
0.16717510  0.14475677
0.16403344  0.14390302
0.16089819  0.14303093
0.15777029  0.14214058
0.15465072  0.14123205
0.15154045  0.14030543
0.14844047  0.13936079
0.14535179  0.13839820
0.14227542  0.13741773
0.13921238  0.13641946
0.13616370  0.13540343
0.13313043  0.13436972
0.13011359  0.13331839
0.12711423  0.13224947
0.12413339  0.13116302
0.12117213  0.13005909
0.11823147  0.12893771
0.11531246  0.12779892
0.11241613  0.12664274
0.10954351  0.12546921
0.10669562  0.12427833
0.10387346  0.12307013
0.10107803  0.12184461
0.09831032  0.12060177
0.09557128  0.11934161
0.09286188  0.11806411
0.09018305  0.11676927
0.08753569  0.11545706
0.08492071  0.11412745
0.08233896  0.11278041
0.07979130  0.11141588
0.07727854  0.11003383
0.07480146  0.10863419
0.07236083  0.10721690
0.06995737  0.10578188
0.06759178  0.10432907
0.06526471  0.10285838
0.06297680  0.10136970
0.06072863  0.09986294
0.05852075  0.09833799
0.05635366  0.09679474
0.05422784  0.09523305
0.05214372  0.09365280
0.05010167  0.09205385
0.04810204  0.09043605
0.04614511  0.08879925
0.04423115  0.08714327
0.04236034  0.08546796
0.04053286  0.08377314
0.03874879  0.08205862
0.03700821  0.08032420
0.03531113  0.07856970
0.03365750  0.07679490
0.03204724  0.07499960
0.03048022  0.07318357
0.02895626  0.07134659
0.02747513  0.06948842
0.02603656  0.06760884
0.02464022  0.06570760
0.02328576  0.06378445
0.02197276  0.06183915
0.02070077  0.05987143
0.01946932  0.05788105
0.01827787  0.05586773
0.01712586  0.05383121
0.01601270  0.05177123
0.01493776  0.04968752
0.01390039  0.04757981
0.01289992  0.04544782
0.01193566  0.04329130
0.01100689  0.04110998
0.01011290  0.03890359
0.00925296  0.03667186
0.00842634  0.03441455
0.00763232  0.03213140
0.00687020  0.02982215
0.00613927  0.02748659
0.00543886  0.02512446
0.00476834  0.02273555
0.00412711  0.02031965
0.00351462  0.01787656
0.00293037  0.01540609
0.00237394  0.01290807
0.00184497  0.01038235
0.00134320  0.00782879
0.00086847  0.00524727
0.00042071  0.00263770
0.00000000  0.00000000
0.00042071  -0.00152719
0.00086847  -0.00297973
0.00134320  -0.00436155
0.00184497  -0.00567637
0.00237394  -0.00692778
0.00293037  -0.00811918
0.00351462  -0.00925384
0.00412711  -0.01033488
0.00476834  -0.01136526
0.00543886  -0.01234782
0.00613927  -0.01328528
0.00687020  -0.01418020
0.00763232  -0.01503505
0.00842634  -0.01585217
0.00925296  -0.01663378
0.01011290  -0.01738203
0.01100689  -0.01809891
0.01193566  -0.01878636
0.01289992  -0.01944620
0.01390039  -0.02008016
0.01493776  -0.02068989
0.01601270  -0.02127695
0.01712586  -0.02184282
0.01827787  -0.02238890
0.01946932  -0.02291652
0.02070077  -0.02342693
0.02197276  -0.02392131
0.02328576  -0.02440080
0.02464022  -0.02486644
0.02603656  -0.02531922
0.02747513  -0.02576009
0.02895626  -0.02618993
0.03048022  -0.02660955
0.03204724  -0.02701973
0.03365750  -0.02742121
0.03531113  -0.02781464
0.03700821  -0.02820067
0.03874879  -0.02857988
0.04053286  -0.02895281
0.04236034  -0.02931998
0.04423115  -0.02968183
0.04614511  -0.03003881
0.04810204  -0.03039131
0.05010167  -0.03073969
0.05214372  -0.03108426
0.05422784  -0.03142533
0.05635366  -0.03176316
0.05852075  -0.03209800
0.06072863  -0.03243004
0.06297680  -0.03275947
0.06526471  -0.03308645
0.06759178  -0.03341112
0.06995737  -0.03373358
0.07236083  -0.03405393
0.07480146  -0.03437223
0.07727854  -0.03468854
0.07979130  -0.03500288
0.08233896  -0.03531527
0.08492071  -0.03562569
0.08753569  -0.03593414
0.09018305  -0.03624058
0.09286188  -0.03654494
0.09557128  -0.03684717
0.09831032  -0.03714719
0.10107803  -0.03744491
0.10387346  -0.03774023
0.10669562  -0.03803302
0.10954351  -0.03832318
0.11241613  -0.03861056
0.11531246  -0.03889502
0.11823147  -0.03917641
0.12117213  -0.03945457
0.12413339  -0.03972933
0.12711423  -0.04000053
0.13011359  -0.04026797
0.13313043  -0.04053147
0.13616370  -0.04079085
0.13921238  -0.04104591
0.14227542  -0.04129643
0.14535179  -0.04154223
0.14844047  -0.04178310
0.15154045  -0.04201882
0.15465072  -0.04224918
0.15777029  -0.04247396
0.16089819  -0.04269296
0.16403344  -0.04290595
0.16717510  -0.04311271
0.17032224  -0.04331302
0.17347393  -0.04350667
0.17662929  -0.04369344
0.17978744  -0.04387311
0.18294752  -0.04404547
0.18610870  -0.04421029
0.18927018  -0.04436736
0.19243116  -0.04451649
0.19559090  -0.04465744
0.19874865  -0.04479003
0.20190372  -0.04491404
0.20505542  -0.04502928
0.20820312  -0.04513555
0.21134618  -0.04523266
0.21448402  -0.04532042
0.21761609  -0.04539866
0.22074186  -0.04546719
0.22386083  -0.04552583
0.22697255  -0.04557443
0.23007659  -0.04561282
0.23317256  -0.04564085
0.23626009  -0.04565836
0.23933887  -0.04566521
0.24240861  -0.04566127
0.24546905  -0.04564640
0.24851998  -0.04562048
0.25156122  -0.04558340
0.25459261  -0.04553505
0.25761407  -0.04547532
0.26062550  -0.04540412
0.26362689  -0.04532138
0.26661823  -0.04522700
0.26959955  -0.04512092
0.27257095  -0.04500308
0.27553253  -0.04487342
0.27848443  -0.04473191
0.28142686  -0.04457851
0.28436003  -0.04441319
0.28728419  -0.04423593
0.29019966  -0.04404672
0.29310675  -0.04384557
0.29600584  -0.04363249
0.29889733  -0.04340749
0.30178165  -0.04317060
0.30465928  -0.04292187
0.30753073  -0.04266132
0.31039654  -0.04238903
0.31325727  -0.04210506
0.31611354  -0.04180949
0.31896597  -0.04150239
0.32181526  -0.04118386
0.32466208  -0.04085401
0.32750718  -0.04051295
0.33035131  -0.04016080
0.33319526  -0.03979769
0.33603985  -0.03942376
0.33888592  -0.03903917
0.34173435  -0.03864407
0.34458603  -0.03823862
0.34744187  -0.03782302
0.35030284  -0.03739744
0.35316988  -0.03696207
0.35604400  -0.03651713
0.35892619  -0.03606282
0.36181750  -0.03559937
0.36471897  -0.03512699
0.36763166  -0.03464594
0.37055666  -0.03415645
0.37349507  -0.03365877
0.37644799  -0.03315317
0.37941656  -0.03263991
0.38240191  -0.03211928
0.38540519  -0.03159154
0.38842756  -0.03105699
0.39147017  -0.03051593
0.39453420  -0.02996865
0.39762083  -0.02941546
0.40073123  -0.02885668
0.40386659  -0.02829263
0.40702809  -0.02772363
0.41021691  -0.02715001
0.41343424  -0.02657210
0.41668124  -0.02599026
0.41995909  -0.02540481
0.42326896  -0.02481610
0.42661200  -0.02422450
0.42998936  -0.02363035
0.43340217  -0.02303402
0.43685155  -0.02243585
0.44033861  -0.02183623
0.44386444  -0.02123551
0.44743012  -0.02063406
0.45103668  -0.02003225
0.45468517  -0.01943045
0.45837659  -0.01882904
0.46211192  -0.01822838
0.46589212  -0.01762885
0.46971811  -0.01703083
0.47359078  -0.01643467
0.47751101  -0.01584076
0.48147961  -0.01524947
0.48549737  -0.01466115
0.48956506  -0.01407619
0.49368339  -0.01349494
0.49785303  -0.01291777
0.50207461  -0.01234503
0.50634871  -0.01177708
0.51067587  -0.01121428
0.51505659  -0.01065697
0.51949128  -0.01010549
0.52398035  -0.00956019
0.52852412  -0.00902140
0.53312287  -0.00848944
0.53777681  -0.00796464
0.54248610  -0.00744732
0.54725083  -0.00693779
0.55207104  -0.00643635
0.55694668  -0.00594329
0.56187767  -0.00545891
0.56686383  -0.00498349
0.57190492  -0.00451730
0.57700063  -0.00406060
0.58215059  -0.00361365
0.58735432  -0.00317670
0.59261130  -0.00274998
0.59792091  -0.00233372
0.60328247  -0.00192814
0.60869520  -0.00153344
0.61415824  -0.00114983
0.61967066  -0.00077748
0.62523143  -0.00041657
0.63083946  -0.00006727
0.63649355  0.00027027
0.64219241  0.00059592
0.64793469  0.00090954
0.65371891  0.00121103
0.65954354  0.00150027
0.66540694  0.00177718
0.67130737  0.00204169
0.67724301  0.00229372
0.68321196  0.00253324
0.68921221  0.00276019
0.69524166  0.00297456
0.70129812  0.00317635
0.70737931  0.00336554
0.71348287  0.00354217
0.71960631  0.00370627
0.72574710  0.00385787
0.73190257  0.00399705
0.73807001  0.00412388
0.74424658  0.00423846
0.75042937  0.00434087
0.75661540  0.00443125
0.76280156  0.00450973
0.76898472  0.00457646
0.77516161  0.00463159
0.78132892  0.00467531
0.78748325  0.00470782
0.79362112  0.00472931
0.79973900  0.00474000
0.80583326  0.00474014
0.81190024  0.00472997
0.81793620  0.00470976
0.82393735  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751610  0.00446822
0.85328454  0.00439404
0.85899444  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707617  0.00328735
0.91197667  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
