# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04823
# Species         : Chrysominla_strigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1409
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11135786  0.12489439
0.10849824  0.12372878
0.10566357  0.12254600
0.10285484  0.12134606
0.10007307  0.12012898
0.09731922  0.11889476
0.09459428  0.11764342
0.09189918  0.11637494
0.08923486  0.11508931
0.08660223  0.11378653
0.08400217  0.11246656
0.08143556  0.11112939
0.07890323  0.10977498
0.07640600  0.10840329
0.07394464  0.10701427
0.07151992  0.10560787
0.06913255  0.10418403
0.06678322  0.10274268
0.06447260  0.10128375
0.06220129  0.09980717
0.05996987  0.09831283
0.05777890  0.09680066
0.05562886  0.09527054
0.05352023  0.09372238
0.05145341  0.09215605
0.04942879  0.09057144
0.04744669  0.08896841
0.04550739  0.08734683
0.04361114  0.08570656
0.04175813  0.08404745
0.03994849  0.08236935
0.03818233  0.08067209
0.03645969  0.07895550
0.03478057  0.07721941
0.03314492  0.07546365
0.03155264  0.07368802
0.03000358  0.07189233
0.02849755  0.07007639
0.02703431  0.06824000
0.02561357  0.06638295
0.02423498  0.06450503
0.02289818  0.06260603
0.02160273  0.06068573
0.02034818  0.05874390
0.01913401  0.05678033
0.01795968  0.05479480
0.01682462  0.05278706
0.01572821  0.05075691
0.01466982  0.04870411
0.01364877  0.04662842
0.01266437  0.04452964
0.01171590  0.04240753
0.01080266  0.04026186
0.00992388  0.03809243
0.00907884  0.03589902
0.00826678  0.03368141
0.00748697  0.03143942
0.00673868  0.02917283
0.00602119  0.02688147
0.00533383  0.02456516
0.00467593  0.02222372
0.00404689  0.01985702
0.00344613  0.01746489
0.00287316  0.01504723
0.00232752  0.01260391
0.00180886  0.01013485
0.00131689  0.00763997
0.00085145  0.00511921
0.00041247  0.00257256
0.00000000  0.00000000
0.00041247  -0.00150133
0.00085145  -0.00292906
0.00131689  -0.00428705
0.00180886  -0.00557899
0.00232752  -0.00680840
0.00287316  -0.00797865
0.00344613  -0.00909295
0.00404689  -0.01015438
0.00467593  -0.01116585
0.00533383  -0.01213018
0.00602119  -0.01305002
0.00673868  -0.01392793
0.00748697  -0.01476631
0.00826678  -0.01556749
0.00907884  -0.01633366
0.00992388  -0.01706690
0.01080266  -0.01776923
0.01171590  -0.01844251
0.01266437  -0.01908856
0.01364877  -0.01970909
0.01466982  -0.02030570
0.01572821  -0.02087995
0.01682462  -0.02143328
0.01795968  -0.02196709
0.01913401  -0.02248267
0.02034818  -0.02298127
0.02160273  -0.02346405
0.02289818  -0.02393211
0.02423498  -0.02438650
0.02561357  -0.02482820
0.02703431  -0.02525812
0.02849755  -0.02567713
0.03000358  -0.02608606
0.03155264  -0.02648565
0.03314492  -0.02687663
0.03478057  -0.02725966
0.03645969  -0.02763536
0.03818233  -0.02800431
0.03994849  -0.02836705
0.04175813  -0.02872407
0.04361114  -0.02907584
0.04550739  -0.02942277
0.04744669  -0.02976526
0.04942879  -0.03010366
0.05145341  -0.03043829
0.05352023  -0.03076944
0.05562886  -0.03109738
0.05777890  -0.03142234
0.05996987  -0.03174452
0.06220129  -0.03206411
0.06447260  -0.03238127
0.06678322  -0.03269613
0.06913255  -0.03300879
0.07151992  -0.03331936
0.07394464  -0.03362790
0.07640600  -0.03393445
0.07890323  -0.03423905
0.08143556  -0.03454172
0.08400217  -0.03484244
0.08660223  -0.03514121
0.08923486  -0.03543798
0.09189918  -0.03573271
0.09459428  -0.03602534
0.09731922  -0.03631578
0.10007307  -0.03660395
0.10285484  -0.03688976
0.10566357  -0.03717308
0.10849824  -0.03745381
0.11135786  -0.03773181
0.11424141  -0.03800694
0.11714786  -0.03827905
0.12007617  -0.03854799
0.12302532  -0.03881360
0.12599425  -0.03907570
0.12898192  -0.03933413
0.13198728  -0.03958869
0.13500930  -0.03983920
0.13804692  -0.04008548
0.14109912  -0.04032732
0.14416486  -0.04056453
0.14724311  -0.04079690
0.15033286  -0.04102423
0.15343311  -0.04124632
0.15654286  -0.04146294
0.15966112  -0.04167389
0.16278693  -0.04187895
0.16591934  -0.04207792
0.16905741  -0.04227058
0.17220022  -0.04245672
0.17534688  -0.04263611
0.17849650  -0.04280856
0.18164822  -0.04297384
0.18480122  -0.04313175
0.18795468  -0.04328207
0.19110781  -0.04342461
0.19425985  -0.04355916
0.19741007  -0.04368552
0.20055775  -0.04380348
0.20370222  -0.04391286
0.20684282  -0.04401346
0.20997893  -0.04410509
0.21310997  -0.04418758
0.21623537  -0.04426074
0.21935460  -0.04432440
0.22246716  -0.04437840
0.22557260  -0.04442256
0.22867049  -0.04445672
0.23176042  -0.04448075
0.23484204  -0.04449449
0.23791503  -0.04449780
0.24097908  -0.04449054
0.24403395  -0.04447260
0.24707942  -0.04444384
0.25011530  -0.04440417
0.25314145  -0.04435346
0.25615775  -0.04429163
0.25916415  -0.04421857
0.26216059  -0.04413422
0.26514708  -0.04403848
0.26812366  -0.04393130
0.27109040  -0.04381262
0.27404742  -0.04368238
0.27699486  -0.04354055
0.27993292  -0.04338708
0.28286181  -0.04322196
0.28578179  -0.04304516
0.28869316  -0.04285668
0.29159625  -0.04265652
0.29449143  -0.04244469
0.29737911  -0.04222121
0.30025971  -0.04198611
0.30313371  -0.04173943
0.30600163  -0.04148120
0.30886399  -0.04121150
0.31172138  -0.04093037
0.31457440  -0.04063791
0.31742369  -0.04033418
0.32026993  -0.04001929
0.32311381  -0.03969334
0.32595607  -0.03935644
0.32879747  -0.03900870
0.33163879  -0.03865026
0.33448087  -0.03828126
0.33732455  -0.03790185
0.34017069  -0.03751217
0.34302020  -0.03711241
0.34587401  -0.03670273
0.34873305  -0.03628331
0.35159831  -0.03585436
0.35447076  -0.03541606
0.35735144  -0.03496863
0.36024136  -0.03451228
0.36314159  -0.03404725
0.36605319  -0.03357376
0.36897725  -0.03309205
0.37191487  -0.03260238
0.37486717  -0.03210499
0.37783528  -0.03160016
0.38082033  -0.03108815
0.38382349  -0.03056925
0.38684591  -0.03004372
0.38988875  -0.02951188
0.39295321  -0.02897400
0.39604045  -0.02843041
0.39915166  -0.02788139
0.40228803  -0.02732728
0.40545075  -0.02676838
0.40864100  -0.02620503
0.41185996  -0.02563755
0.41510883  -0.02506628
0.41838878  -0.02449156
0.42170097  -0.02391372
0.42504657  -0.02333312
0.42842672  -0.02275010
0.43184258  -0.02216502
0.43529525  -0.02157822
0.43878587  -0.02099008
0.44231551  -0.02040095
0.44588527  -0.01981119
0.44949618  -0.01922117
0.45314930  -0.01863124
0.45684563  -0.01804178
0.46058615  -0.01745316
0.46437182  -0.01686573
0.46820358  -0.01627986
0.47208232  -0.01569593
0.47600892  -0.01511429
0.47998419  -0.01453531
0.48400894  -0.01395935
0.48808392  -0.01338677
0.49220986  -0.01281794
0.49638743  -0.01225320
0.50061726  -0.01169290
0.50489993  -0.01113741
0.50923600  -0.01058706
0.51362594  -0.01004219
0.51807020  -0.00950315
0.52256917  -0.00897027
0.52712317  -0.00844387
0.53173248  -0.00792428
0.53639733  -0.00741181
0.54111785  -0.00690678
0.54589416  -0.00640949
0.55072628  -0.00592023
0.55561418  -0.00543930
0.56055776  -0.00496699
0.56555685  -0.00450356
0.57061120  -0.00404928
0.57572051  -0.00360441
0.58088439  -0.00316921
0.58610238  -0.00274392
0.59137394  -0.00232875
0.59669846  -0.00192395
0.60207523  -0.00152972
0.60750350  -0.00114626
0.61298238  -0.00077377
0.61851096  -0.00041242
0.62408818  -0.00006239
0.62971296  0.00027616
0.63538408  0.00060309
0.64110026  0.00091827
0.64686012  0.00122156
0.65266220  0.00151287
0.65850494  0.00179208
0.66438669  0.00205911
0.67030572  0.00231389
0.67626020  0.00255636
0.68224820  0.00278647
0.68826770  0.00300419
0.69431661  0.00320949
0.70039272  0.00340238
0.70649373  0.00358285
0.71261726  0.00375093
0.71876083  0.00390665
0.72492188  0.00405007
0.73109774  0.00418124
0.73728567  0.00430024
0.74348282  0.00440717
0.74968627  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
