# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10005
# Species         : Semnornis_ramphastinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1446
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2739
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12585376  0.12875168
0.12288625  0.12769330
0.11993855  0.12661787
0.11701171  0.12552543
0.11410677  0.12441601
0.11122476  0.12328964
0.10836670  0.12214635
0.10553362  0.12098615
0.10272652  0.11980905
0.09994640  0.11861507
0.09719424  0.11740419
0.09447100  0.11617643
0.09177765  0.11493177
0.08911510  0.11367020
0.08648427  0.11239169
0.08388604  0.11109621
0.08132129  0.10978374
0.07879084  0.10845423
0.07629552  0.10710763
0.07383610  0.10574389
0.07141335  0.10436295
0.06902797  0.10296474
0.06668066  0.10154918
0.06437207  0.10011621
0.06210283  0.09866571
0.05987350  0.09719761
0.05768463  0.09571179
0.05553672  0.09420815
0.05343024  0.09268656
0.05136558  0.09114690
0.04934314  0.08958905
0.04736324  0.08801285
0.04542616  0.08641816
0.04353213  0.08480484
0.04168136  0.08317270
0.03987397  0.08152160
0.03811006  0.07985135
0.03638969  0.07816176
0.03471284  0.07645266
0.03307946  0.07472385
0.03148946  0.07297512
0.02994268  0.07120626
0.02843892  0.06941707
0.02697795  0.06760732
0.02555947  0.06577679
0.02418314  0.06392525
0.02284858  0.06205246
0.02155537  0.06015819
0.02030303  0.05824220
0.01909107  0.05630423
0.01791893  0.05434405
0.01678603  0.05236139
0.01569176  0.05035601
0.01463548  0.04832765
0.01361651  0.04627606
0.01263417  0.04420098
0.01168772  0.04210216
0.01077646  0.03997934
0.00989964  0.03783227
0.00905650  0.03566071
0.00824631  0.03346441
0.00746832  0.03124313
0.00672180  0.02899664
0.00600604  0.02672471
0.00532035  0.02442712
0.00466407  0.02210366
0.00403659  0.01975413
0.00343734  0.01737835
0.00286581  0.01497614
0.00232156  0.01254734
0.00180422  0.01009180
0.00131352  0.00760939
0.00084927  0.00510002
0.00041141  0.00256357
0.00000000  0.00000000
0.00041141  -0.00149747
0.00084927  -0.00292050
0.00131352  -0.00427298
0.00180422  -0.00555863
0.00232156  -0.00678099
0.00286581  -0.00794346
0.00343734  -0.00904927
0.00403659  -0.01010153
0.00466407  -0.01110317
0.00532035  -0.01205703
0.00600604  -0.01296579
0.00672180  -0.01383201
0.00746832  -0.01465814
0.00824631  -0.01544651
0.00905650  -0.01619934
0.00989964  -0.01691873
0.01077646  -0.01760670
0.01168772  -0.01826516
0.01263417  -0.01889592
0.01361651  -0.01950071
0.01463548  -0.02008117
0.01569176  -0.02063885
0.01678603  -0.02117522
0.01791893  -0.02169169
0.01909107  -0.02218958
0.02030303  -0.02267013
0.02155537  -0.02313454
0.02284858  -0.02358391
0.02418314  -0.02401931
0.02555947  -0.02444172
0.02697795  -0.02485209
0.02843892  -0.02525130
0.02994268  -0.02564016
0.03148946  -0.02601946
0.03307946  -0.02638992
0.03471284  -0.02675223
0.03638969  -0.02710701
0.03811006  -0.02745487
0.03987397  -0.02779633
0.04168136  -0.02813193
0.04353213  -0.02846212
0.04542616  -0.02878734
0.04736324  -0.02910800
0.04934314  -0.02942445
0.05136558  -0.02973703
0.05343024  -0.03004604
0.05553672  -0.03035177
0.05768463  -0.03065444
0.05987350  -0.03095429
0.06210283  -0.03125149
0.06437207  -0.03154623
0.06668066  -0.03183864
0.06902797  -0.03212885
0.07141335  -0.03241695
0.07383610  -0.03270303
0.07629552  -0.03298715
0.07879084  -0.03326934
0.08132129  -0.03354963
0.08388604  -0.03382803
0.08648427  -0.03410453
0.08911510  -0.03437909
0.09177765  -0.03465170
0.09447100  -0.03492228
0.09719424  -0.03519078
0.09994640  -0.03545711
0.10272652  -0.03572119
0.10553362  -0.03598292
0.10836670  -0.03624217
0.11122476  -0.03649885
0.11410677  -0.03675280
0.11701171  -0.03700390
0.11993855  -0.03725200
0.12288625  -0.03749695
0.12585376  -0.03773858
0.12884005  -0.03797672
0.13184405  -0.03821121
0.13486474  -0.03844186
0.13790106  -0.03866850
0.14095199  -0.03889093
0.14401648  -0.03910897
0.14709351  -0.03932242
0.15018208  -0.03953108
0.15328116  -0.03973475
0.15638977  -0.03993324
0.15950692  -0.04012633
0.16263164  -0.04031382
0.16576299  -0.04049551
0.16890002  -0.04067119
0.17204182  -0.04084066
0.17518749  -0.04100370
0.17833614  -0.04116011
0.18148692  -0.04130969
0.18463900  -0.04145223
0.18779156  -0.04158753
0.19094381  -0.04171539
0.19409499  -0.04183561
0.19724437  -0.04194800
0.20039123  -0.04205237
0.20353490  -0.04214852
0.20667472  -0.04223627
0.20981007  -0.04231545
0.21294036  -0.04238586
0.21606503  -0.04244734
0.21918355  -0.04249972
0.22229542  -0.04254284
0.22540018  -0.04257653
0.22849740  -0.04260065
0.23158669  -0.04261503
0.23466768  -0.04261955
0.23774004  -0.04261407
0.24080349  -0.04259845
0.24385777  -0.04257258
0.24690266  -0.04253633
0.24993797  -0.04248959
0.25296357  -0.04243227
0.25597934  -0.04236426
0.25898520  -0.04228548
0.26198112  -0.04219585
0.26496711  -0.04209529
0.26794320  -0.04198374
0.27090946  -0.04186114
0.27386601  -0.04172743
0.27681299  -0.04158259
0.27975059  -0.04142657
0.28267904  -0.04125936
0.28559860  -0.04108093
0.28850955  -0.04089127
0.29141224  -0.04069040
0.29430702  -0.04047832
0.29719430  -0.04025504
0.30007453  -0.04002060
0.30294817  -0.03977503
0.30581572  -0.03951838
0.30867774  -0.03925071
0.31153480  -0.03897207
0.31438750  -0.03868253
0.31723648  -0.03838220
0.32008241  -0.03807114
0.32292600  -0.03774946
0.32576798  -0.03741728
0.32860911  -0.03707470
0.33145018  -0.03672186
0.33429201  -0.03635889
0.33713546  -0.03598594
0.33998138  -0.03560315
0.34283069  -0.03521070
0.34568430  -0.03480874
0.34854317  -0.03439747
0.35140826  -0.03397707
0.35428057  -0.03354773
0.35716112  -0.03310966
0.36005092  -0.03266307
0.36295105  -0.03220818
0.36586257  -0.03174521
0.36878656  -0.03127441
0.37172413  -0.03079602
0.37467639  -0.03031028
0.37764449  -0.02981746
0.38062955  -0.02931781
0.38363273  -0.02881161
0.38665519  -0.02829914
0.38969810  -0.02778068
0.39276264  -0.02725652
0.39584999  -0.02672696
0.39896133  -0.02619229
0.40209786  -0.02565283
0.40526075  -0.02510888
0.40845121  -0.02456077
0.41167040  -0.02400881
0.41491952  -0.02345333
0.41819975  -0.02289467
0.42151224  -0.02233315
0.42485817  -0.02176912
0.42823869  -0.02120291
0.43165493  -0.02063487
0.43510803  -0.02006534
0.43859910  -0.01949468
0.44212922  -0.01892324
0.44569948  -0.01835137
0.44931094  -0.01777942
0.45296463  -0.01720774
0.45666157  -0.01663671
0.46040273  -0.01606667
0.46418908  -0.01549797
0.46802155  -0.01493099
0.47190103  -0.01436607
0.47582840  -0.01380357
0.47980449  -0.01324384
0.48383009  -0.01268723
0.48790597  -0.01213411
0.49203283  -0.01158481
0.49621136  -0.01103969
0.50044219  -0.01049908
0.50472591  -0.00996333
0.50906305  -0.00943277
0.51345411  -0.00890774
0.51789953  -0.00838856
0.52239969  -0.00787556
0.52695493  -0.00736906
0.53156552  -0.00686936
0.53623168  -0.00637679
0.54095356  -0.00589163
0.54573127  -0.00541419
0.55056483  -0.00494475
0.55545420  -0.00448360
0.56039930  -0.00403100
0.56539994  -0.00358723
0.57045589  -0.00315255
0.57556684  -0.00272721
0.58073239  -0.00231144
0.58595209  -0.00190548
0.59122541  -0.00150955
0.59655172  -0.00112388
0.60193032  -0.00074865
0.60736045  -0.00038408
0.61284125  -0.00003033
0.61837176  0.00031241
0.62395096  0.00064398
0.62957775  0.00096423
0.63525092  0.00127302
0.64096918  0.00157023
0.64673115  0.00185573
0.65253537  0.00212942
0.65838029  0.00239121
0.66426425  0.00264101
0.67018551  0.00287877
0.67614225  0.00310442
0.68213253  0.00331793
0.68815435  0.00351926
0.69420560  0.00370840
0.70028406  0.00388535
0.70638745  0.00405012
0.71251338  0.00420274
0.71865937  0.00434325
0.72482285  0.00447169
0.73100116  0.00458814
0.73719154  0.00469268
0.74339117  0.00478540
0.74959710  0.00486641
0.75580632  0.00493583
0.76201575  0.00499381
0.76822218  0.00504049
0.77442237  0.00507605
0.78061296  0.00510065
0.78679055  0.00511450
0.79295163  0.00511780
0.79909264  0.00511078
0.80520995  0.00509367
0.81129986  0.00506672
0.81735862  0.00503019
0.82338240  0.00498436
0.82936734  0.00492953
0.83530952  0.00486599
0.84120498  0.00479407
0.84704970  0.00471408
0.85283966  0.00462638
0.85857079  0.00453132
0.86423899  0.00442927
0.86984017  0.00432060
0.87537022  0.00420571
0.88082500  0.00408499
0.88620041  0.00395887
0.89149235  0.00382776
0.89669673  0.00369210
0.90180952  0.00355234
0.90682668  0.00340893
0.91174426  0.00326234
0.91655834  0.00311304
0.92126509  0.00296150
0.92586074  0.00280823
0.93034162  0.00265373
0.93470416  0.00249849
0.93894489  0.00234303
0.94306049  0.00218787
0.94704776  0.00203353
0.95090367  0.00188056
0.95462534  0.00172948
0.95821008  0.00158084
0.96165542  0.00143517
0.96495908  0.00129304
0.96811901  0.00115500
0.97113342  0.00102158
0.97400080  0.00089337
0.97671991  0.00077090
0.97928982  0.00065474
0.98170993  0.00054545
0.98397997  0.00044358
0.98610008  0.00034970
0.98807075  0.00026436
0.98989290  0.00018810
0.99156792  0.00012148
0.99309761  0.00006505
0.99448430  0.00001935
0.99573082  -0.00001509
0.99684056  -0.00003774
0.99781748  -0.00004806
0.99866611  -0.00004556
0.99939167  -0.00002970
1.00000000  0.00000000
