# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04476
# Species         : Xiphocolaptes_promeropirhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.30 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 122.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1537
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29371533  0.15673729
0.29082248  0.15673202
0.28792178  0.15670595
0.28501284  0.15665912
0.28209535  0.15659156
0.27916899  0.15650332
0.27623353  0.15639443
0.27328872  0.15626496
0.27033439  0.15611495
0.26737039  0.15594445
0.26439661  0.15575352
0.26141296  0.15554223
0.25841942  0.15531062
0.25541597  0.15505878
0.25240267  0.15478676
0.24937958  0.15449464
0.24634681  0.15418248
0.24330451  0.15385037
0.24025286  0.15349838
0.23719209  0.15312658
0.23412245  0.15273506
0.23104422  0.15232389
0.22795775  0.15189317
0.22486338  0.15144297
0.22176153  0.15097339
0.21865260  0.15048450
0.21553709  0.14997640
0.21241546  0.14944917
0.20928827  0.14890291
0.20615607  0.14833770
0.20301945  0.14775363
0.19987904  0.14715080
0.19673548  0.14652930
0.19358947  0.14588922
0.19044170  0.14523064
0.18729292  0.14455366
0.18414390  0.14385837
0.18099541  0.14314485
0.17784827  0.14241320
0.17470333  0.14166350
0.17156143  0.14089584
0.16842346  0.14011031
0.16529032  0.13930698
0.16216292  0.13848594
0.15904221  0.13764726
0.15592914  0.13679103
0.15282468  0.13591733
0.14972981  0.13502621
0.14664553  0.13411777
0.14357284  0.13319205
0.14051276  0.13224914
0.13746632  0.13128908
0.13443454  0.13031195
0.13141848  0.12931779
0.12841916  0.12830665
0.12543763  0.12727859
0.12247495  0.12623365
0.11953215  0.12517187
0.11661028  0.12409328
0.11371037  0.12299791
0.11083346  0.12188580
0.10798058  0.12075696
0.10515275  0.11961141
0.10235096  0.11844916
0.09957622  0.11727021
0.09682951  0.11607458
0.09411180  0.11486225
0.09142402  0.11363321
0.08876712  0.11238745
0.08614200  0.11112494
0.08354955  0.10984565
0.08099064  0.10854956
0.07846609  0.10723661
0.07597672  0.10590676
0.07352332  0.10455996
0.07110663  0.10319613
0.06872737  0.10181523
0.06638624  0.10041716
0.06408387  0.09900185
0.06182089  0.09756921
0.05959788  0.09611913
0.05741536  0.09465152
0.05527385  0.09316627
0.05317379  0.09166325
0.05111560  0.09014235
0.04909965  0.08860342
0.04712626  0.08704632
0.04519572  0.08547092
0.04330825  0.08387705
0.04146405  0.08226455
0.03966324  0.08063326
0.03790593  0.07898299
0.03619214  0.07731356
0.03452188  0.07562479
0.03289509  0.07391648
0.03131166  0.07218843
0.02977144  0.07044042
0.02827422  0.06867224
0.02681976  0.06688368
0.02540775  0.06507450
0.02403787  0.06324448
0.02270971  0.06139338
0.02142285  0.05952095
0.02017681  0.05762697
0.01897109  0.05571117
0.01780512  0.05377330
0.01667833  0.05181312
0.01559010  0.04983037
0.01453976  0.04782479
0.01352665  0.04579612
0.01255007  0.04374410
0.01160930  0.04166847
0.01070359  0.03956899
0.00983222  0.03744538
0.00899441  0.03529740
0.00818942  0.03312480
0.00741651  0.03092733
0.00667493  0.02870475
0.00596397  0.02645683
0.00528293  0.02418334
0.00463116  0.02188407
0.00400802  0.01955880
0.00341295  0.01720733
0.00284544  0.01482949
0.00230503  0.01242510
0.00179136  0.00999400
0.00130415  0.00753606
0.00084321  0.00505114
0.00040847  0.00253915
0.00000000  0.00000000
0.00040847  -0.00148822
0.00084321  -0.00290185
0.00130415  -0.00424476
0.00179136  -0.00552067
0.00230503  -0.00673313
0.00284544  -0.00788553
0.00341295  -0.00898110
0.00400802  -0.01002295
0.00463116  -0.01101403
0.00528293  -0.01195716
0.00596397  -0.01285503
0.00667493  -0.01371020
0.00741651  -0.01452512
0.00818942  -0.01530212
0.00899441  -0.01604342
0.00983222  -0.01675114
0.01070359  -0.01742728
0.01160930  -0.01807375
0.01255007  -0.01869239
0.01352665  -0.01928490
0.01453976  -0.01985295
0.01559010  -0.02039807
0.01667833  -0.02092176
0.01780512  -0.02142541
0.01897109  -0.02191034
0.02017681  -0.02237781
0.02142285  -0.02282901
0.02270971  -0.02326506
0.02403787  -0.02368701
0.02540775  -0.02409587
0.02681976  -0.02449258
0.02827422  -0.02487801
0.02977144  -0.02525300
0.03131166  -0.02561833
0.03289509  -0.02597474
0.03452188  -0.02632289
0.03619214  -0.02666344
0.03790593  -0.02699697
0.03966324  -0.02732405
0.04146405  -0.02764518
0.04330825  -0.02796085
0.04519572  -0.02827148
0.04712626  -0.02857749
0.04909965  -0.02887925
0.05111560  -0.02917709
0.05317379  -0.02947132
0.05527385  -0.02976222
0.05741536  -0.03005005
0.05959788  -0.03033502
0.06182089  -0.03061733
0.06408387  -0.03089716
0.06638624  -0.03117466
0.06872737  -0.03144995
0.07110663  -0.03172313
0.07352332  -0.03199430
0.07597672  -0.03226352
0.07846609  -0.03253084
0.08099064  -0.03279628
0.08354955  -0.03305986
0.08614200  -0.03332158
0.08876712  -0.03358141
0.09142402  -0.03383933
0.09411180  -0.03409528
0.09682951  -0.03434920
0.09957622  -0.03460104
0.10235096  -0.03485068
0.10515275  -0.03509806
0.10798058  -0.03534305
0.11083346  -0.03558555
0.11371037  -0.03582543
0.11661028  -0.03606256
0.11953215  -0.03629680
0.12247495  -0.03652799
0.12543763  -0.03675599
0.12841916  -0.03698064
0.13141848  -0.03720176
0.13443454  -0.03741919
0.13746632  -0.03763275
0.14051276  -0.03784225
0.14357284  -0.03804752
0.14664553  -0.03824836
0.14972981  -0.03844458
0.15282468  -0.03863598
0.15592914  -0.03882238
0.15904221  -0.03900357
0.16216292  -0.03917936
0.16529032  -0.03934953
0.16842346  -0.03951390
0.17156143  -0.03967226
0.17470333  -0.03982441
0.17784827  -0.03997014
0.18099541  -0.04010926
0.18414390  -0.04024158
0.18729292  -0.04036689
0.19044170  -0.04048499
0.19358947  -0.04059570
0.19673548  -0.04069882
0.19987904  -0.04079417
0.20301945  -0.04088156
0.20615607  -0.04096081
0.20928827  -0.04103175
0.21241546  -0.04109419
0.21553709  -0.04114798
0.21865260  -0.04119293
0.22176153  -0.04122891
0.22486338  -0.04125574
0.22795775  -0.04127327
0.23104422  -0.04128138
0.23412245  -0.04127990
0.23719209  -0.04126872
0.24025286  -0.04124771
0.24330451  -0.04121673
0.24634681  -0.04117569
0.24937958  -0.04112446
0.25240267  -0.04106296
0.25541597  -0.04099109
0.25841942  -0.04090875
0.26141296  -0.04081587
0.26439661  -0.04071239
0.26737039  -0.04059823
0.27033439  -0.04047333
0.27328872  -0.04033766
0.27623353  -0.04019117
0.27916899  -0.04003382
0.28209535  -0.03986560
0.28501284  -0.03968649
0.28792178  -0.03949648
0.29082248  -0.03929557
0.29371533  -0.03908378
0.29660072  -0.03886112
0.29947909  -0.03862761
0.30235091  -0.03838330
0.30521670  -0.03812824
0.30807699  -0.03786246
0.31093236  -0.03758604
0.31378341  -0.03729906
0.31663080  -0.03700158
0.31947518  -0.03669370
0.32231726  -0.03637551
0.32515779  -0.03604713
0.32799751  -0.03570867
0.33083722  -0.03536025
0.33367774  -0.03500201
0.33651992  -0.03463410
0.33936464  -0.03425665
0.34221280  -0.03386983
0.34506531  -0.03347381
0.34792313  -0.03306876
0.35078724  -0.03265487
0.35365862  -0.03223233
0.35653830  -0.03180134
0.35942730  -0.03136211
0.36232668  -0.03091485
0.36523752  -0.03045979
0.36816090  -0.02999716
0.37109792  -0.02952721
0.37404972  -0.02905016
0.37701740  -0.02856628
0.38000213  -0.02807583
0.38300506  -0.02757908
0.38602734  -0.02707628
0.38907015  -0.02656774
0.39213467  -0.02605372
0.39522208  -0.02553452
0.39833357  -0.02501044
0.40147033  -0.02448177
0.40463354  -0.02394883
0.40782440  -0.02341192
0.41104410  -0.02287137
0.41429381  -0.02232748
0.41757473  -0.02178060
0.42088801  -0.02123103
0.42423483  -0.02067912
0.42761633  -0.02012520
0.43103367  -0.01956961
0.43448796  -0.01901269
0.43798033  -0.01845478
0.44151186  -0.01789623
0.44508365  -0.01733737
0.44869674  -0.01677857
0.45235218  -0.01622017
0.45605098  -0.01566252
0.45979412  -0.01510596
0.46358257  -0.01455086
0.46741726  -0.01399755
0.47129909  -0.01344640
0.47522893  -0.01289774
0.47920761  -0.01235193
0.48323594  -0.01180932
0.48731466  -0.01127024
0.49144450  -0.01073503
0.49562614  -0.01020405
0.49986021  -0.00967762
0.50414730  -0.00915607
0.50848795  -0.00863975
0.51288265  -0.00812897
0.51733184  -0.00762405
0.52183592  -0.00712531
0.52639520  -0.00663307
0.53100998  -0.00614762
0.53568046  -0.00566928
0.54040680  -0.00519834
0.54518910  -0.00473508
0.55002739  -0.00427978
0.55492164  -0.00383273
0.55987174  -0.00339419
0.56487752  -0.00296442
0.56993875  -0.00254368
0.57505511  -0.00213220
0.58022621  -0.00173023
0.58545160  -0.00133798
0.59073072  -0.00095569
0.59606297  -0.00058355
0.60144765  -0.00022177
0.60688397  0.00012947
0.61237109  0.00046999
0.61790805  0.00079961
0.62349382  0.00111818
0.62912729  0.00142556
0.63480726  0.00172161
0.64053243  0.00200620
0.64630143  0.00227923
0.65211279  0.00254059
0.65796494  0.00279019
0.66385623  0.00302797
0.66978493  0.00325385
0.67574919  0.00346779
0.68174709  0.00366975
0.68777661  0.00385970
0.69383563  0.00403763
0.69992194  0.00420354
0.70603326  0.00435746
0.71216717  0.00449940
0.71832121  0.00462941
0.72449279  0.00474755
0.73067925  0.00485388
0.73687783  0.00494849
0.74308568  0.00503147
0.74929988  0.00510295
0.75551739  0.00516303
0.76173511  0.00521187
0.76794986  0.00524961
0.77415836  0.00527643
0.78035727  0.00529250
0.78654316  0.00529802
0.79271253  0.00529320
0.79886180  0.00527826
0.80498734  0.00525343
0.81108545  0.00521897
0.81715235  0.00517515
0.82318421  0.00512223
0.82917718  0.00506051
0.83512731  0.00499029
0.84103063  0.00491188
0.84688313  0.00482562
0.85268078  0.00473185
0.85841949  0.00463092
0.86409516  0.00452320
0.86970369  0.00440906
0.87524095  0.00428890
0.88070281  0.00416310
0.88608516  0.00403210
0.89138388  0.00389630
0.89659489  0.00375614
0.90171413  0.00361206
0.90673758  0.00346452
0.91166126  0.00331397
0.91648125  0.00316089
0.92119372  0.00300576
0.92579488  0.00284907
0.93028107  0.00269131
0.93464870  0.00253297
0.93889431  0.00237459
0.94301456  0.00221666
0.94700625  0.00205971
0.95086635  0.00190427
0.95459199  0.00175088
0.95818046  0.00160007
0.96162929  0.00145238
0.96493620  0.00130835
0.96809914  0.00116854
0.97111633  0.00103349
0.97398626  0.00090377
0.97670767  0.00077991
0.97927966  0.00066248
0.98170162  0.00055203
0.98397330  0.00044911
0.98609483  0.00035428
0.98806672  0.00026809
0.98988991  0.00019108
0.99156577  0.00012381
0.99309614  0.00006681
0.99448335  0.00002062
0.99573027  -0.00001422
0.99684027  -0.00003719
0.99781735  -0.00004776
0.99866608  -0.00004542
0.99939167  -0.00002967
1.00000000  0.00000000
