# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09078
# Species         : Stigmatura_napensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.0977
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12179152  -0.03996983
0.12475956  -0.04024981
0.12774705  -0.04052617
0.13075294  -0.04079875
0.13377619  -0.04106734
0.13681576  -0.04133177
0.13987060  -0.04159182
0.14293968  -0.04184730
0.14602198  -0.04209799
0.14911647  -0.04234369
0.15222214  -0.04258419
0.15533799  -0.04281927
0.15846303  -0.04304871
0.16159628  -0.04327230
0.16473677  -0.04348980
0.16788357  -0.04370101
0.17103573  -0.04390570
0.17419236  -0.04410364
0.17735254  -0.04429462
0.18051541  -0.04447842
0.18368011  -0.04465481
0.18684582  -0.04482358
0.19001173  -0.04498452
0.19317706  -0.04513740
0.19634104  -0.04528203
0.19950296  -0.04541818
0.20266210  -0.04554565
0.20581779  -0.04566425
0.20896939  -0.04577378
0.21211628  -0.04587403
0.21525786  -0.04596482
0.21839360  -0.04604597
0.22152296  -0.04611730
0.22464545  -0.04617862
0.22776062  -0.04622978
0.23086804  -0.04627060
0.23396731  -0.04630093
0.23705809  -0.04632063
0.24014005  -0.04632953
0.24321289  -0.04632750
0.24627638  -0.04631442
0.24933030  -0.04629016
0.25237446  -0.04625459
0.25540873  -0.04620762
0.25843299  -0.04614913
0.26144718  -0.04607903
0.26445127  -0.04599724
0.26744525  -0.04590367
0.27042916  -0.04579826
0.27340309  -0.04568094
0.27636715  -0.04555167
0.27932149  -0.04541039
0.28226629  -0.04525707
0.28520179  -0.04509168
0.28812823  -0.04491421
0.29104592  -0.04472464
0.29395518  -0.04452298
0.29685639  -0.04430923
0.29974995  -0.04408342
0.30263630  -0.04384556
0.30551590  -0.04359571
0.30838926  -0.04333391
0.31125693  -0.04306020
0.31411947  -0.04277467
0.31697750  -0.04247738
0.31983164  -0.04216841
0.32268257  -0.04184788
0.32553098  -0.04151587
0.32837761  -0.04117250
0.33122322  -0.04081789
0.33406858  -0.04045218
0.33691453  -0.04007551
0.33976189  -0.03968803
0.34261155  -0.03928990
0.34546438  -0.03888129
0.34832132  -0.03846237
0.35118331  -0.03803334
0.35405131  -0.03759439
0.35692630  -0.03714573
0.35980931  -0.03668757
0.36270134  -0.03622013
0.36560346  -0.03574364
0.36851672  -0.03525835
0.37144221  -0.03476449
0.37438102  -0.03426232
0.37733425  -0.03375211
0.38030304  -0.03323412
0.38328852  -0.03270864
0.38629183  -0.03217594
0.38931413  -0.03163632
0.39235658  -0.03109007
0.39542034  -0.03053750
0.39850659  -0.02997892
0.40161651  -0.02941464
0.40475127  -0.02884499
0.40791206  -0.02827030
0.41110006  -0.02769090
0.41431643  -0.02710712
0.41756236  -0.02651931
0.42083902  -0.02592782
0.42414756  -0.02533299
0.42748915  -0.02473518
0.43086491  -0.02413476
0.43427599  -0.02353207
0.43772351  -0.02292749
0.44120856  -0.02232139
0.44473223  -0.02171412
0.44829560  -0.02110607
0.45189971  -0.02049761
0.45554560  -0.01988910
0.45923425  -0.01928094
0.46296666  -0.01867348
0.46674378  -0.01806711
0.47056652  -0.01746221
0.47443578  -0.01685914
0.47835242  -0.01625829
0.48231727  -0.01566002
0.48633111  -0.01506472
0.49039471  -0.01447274
0.49450876  -0.01388447
0.49867395  -0.01330025
0.50289089  -0.01272046
0.50716018  -0.01214546
0.51148235  -0.01157560
0.51585789  -0.01101123
0.52028722  -0.01045271
0.52477074  -0.00990036
0.52930877  -0.00935454
0.53390160  -0.00881556
0.53854942  -0.00828377
0.54325241  -0.00775947
0.54801065  -0.00724299
0.55282418  -0.00673462
0.55769296  -0.00623467
0.56261689  -0.00574344
0.56759580  -0.00526120
0.57262946  -0.00478823
0.57771756  -0.00432479
0.58285971  -0.00387116
0.58805546  -0.00342757
0.59330427  -0.00299427
0.59860553  -0.00257148
0.60395856  -0.00215943
0.60936258  -0.00175833
0.61481675  -0.00136837
0.62032012  -0.00098975
0.62587168  -0.00062264
0.63147033  -0.00026720
0.63711488  0.00007640
0.64280404  0.00040803
0.64853646  0.00072756
0.65431069  0.00103487
0.66012518  0.00132986
0.66597829  0.00161243
0.67186830  0.00188250
0.67779340  0.00214002
0.68375168  0.00238492
0.68974114  0.00261718
0.69575969  0.00283675
0.70180515  0.00304364
0.70787525  0.00323785
0.71396761  0.00341940
0.72007979  0.00358831
0.72620922  0.00374463
0.73235328  0.00388842
0.73850924  0.00401976
0.74467429  0.00413874
0.75084551  0.00424546
0.75701993  0.00434004
0.76319448  0.00442262
0.76936599  0.00449333
0.77553123  0.00455235
0.78168690  0.00459985
0.78782960  0.00463603
0.79395587  0.00466108
0.80006217  0.00467524
0.80614492  0.00467873
0.81220043  0.00467181
0.81822499  0.00465474
0.82421482  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712447  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
