# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02268
# Species         : Mitu_tuberosum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 385.40 mm
# Secondary1       : 346.40 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 329.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1015
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2734
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 9.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25839405  -0.03924838
0.26140906  -0.03915707
0.26441396  -0.03905567
0.26740875  -0.03894413
0.27039348  -0.03882236
0.27336822  -0.03869033
0.27633309  -0.03854797
0.27928822  -0.03839525
0.28223382  -0.03823213
0.28517010  -0.03805860
0.28809733  -0.03787462
0.29101579  -0.03768021
0.29392583  -0.03747534
0.29682780  -0.03726004
0.29972211  -0.03703432
0.30260920  -0.03679821
0.30548953  -0.03655174
0.30836362  -0.03629495
0.31123201  -0.03602790
0.31409526  -0.03575065
0.31695398  -0.03546326
0.31980881  -0.03516581
0.32266041  -0.03485839
0.32550949  -0.03454110
0.32835678  -0.03421405
0.33120303  -0.03387733
0.33404903  -0.03353108
0.33689559  -0.03317542
0.33974356  -0.03281050
0.34259382  -0.03243645
0.34544724  -0.03205345
0.34830476  -0.03166164
0.35116730  -0.03126120
0.35403585  -0.03085232
0.35691139  -0.03043518
0.35979491  -0.03000998
0.36268747  -0.02957691
0.36559009  -0.02913620
0.36850384  -0.02868806
0.37142980  -0.02823272
0.37436908  -0.02777042
0.37732277  -0.02730138
0.38029200  -0.02682587
0.38327791  -0.02634413
0.38628164  -0.02585643
0.38930435  -0.02536303
0.39234719  -0.02486421
0.39541134  -0.02436025
0.39849796  -0.02385143
0.40160824  -0.02333804
0.40474336  -0.02282037
0.40790449  -0.02229874
0.41109281  -0.02177344
0.41430951  -0.02124478
0.41755575  -0.02071308
0.42083270  -0.02017866
0.42414154  -0.01964183
0.42748340  -0.01910293
0.43085943  -0.01856228
0.43427077  -0.01802021
0.43771854  -0.01747706
0.44120383  -0.01693316
0.44472774  -0.01638885
0.44829133  -0.01584447
0.45189566  -0.01530036
0.45554175  -0.01475686
0.45923060  -0.01421433
0.46296320  -0.01367309
0.46674050  -0.01313349
0.47056341  -0.01259588
0.47443284  -0.01206060
0.47834965  -0.01152799
0.48231465  -0.01099840
0.48632864  -0.01047215
0.49039237  -0.00994958
0.49450656  -0.00943104
0.49867188  -0.00891685
0.50288895  -0.00840735
0.50715835  -0.00790285
0.51148063  -0.00740369
0.51585627  -0.00691017
0.52028570  -0.00642262
0.52476932  -0.00594134
0.52930744  -0.00546664
0.53390035  -0.00499881
0.53854826  -0.00453816
0.54325132  -0.00408496
0.54800964  -0.00363951
0.55282323  -0.00320207
0.55769208  -0.00277291
0.56261607  -0.00235229
0.56759504  -0.00194047
0.57262875  -0.00153770
0.57771690  -0.00114420
0.58285910  -0.00076021
0.58805489  -0.00038594
0.59330375  -0.00002162
0.59860505  0.00033257
0.60395812  0.00067642
0.60936217  0.00100976
0.61481637  0.00133242
0.62031977  0.00164423
0.62587136  0.00194504
0.63147004  0.00223472
0.63711461  0.00251313
0.64280380  0.00278016
0.64853624  0.00303571
0.65431049  0.00327967
0.66012499  0.00351197
0.66597812  0.00373253
0.67186815  0.00394131
0.67779326  0.00413825
0.68375155  0.00432333
0.68974103  0.00449652
0.69575959  0.00465783
0.70180506  0.00480725
0.70787517  0.00494481
0.71396754  0.00507054
0.72007972  0.00518450
0.72620916  0.00528673
0.73235323  0.00537733
0.73850920  0.00545636
0.74467425  0.00552395
0.75084548  0.00558020
0.75701990  0.00562524
0.76319445  0.00565923
0.76936596  0.00568231
0.77553121  0.00569465
0.78168688  0.00569645
0.78782958  0.00568791
0.79395585  0.00566923
0.80006216  0.00564064
0.80614491  0.00560239
0.81220042  0.00555472
0.81822499  0.00549790
0.82421481  0.00543222
0.83016606  0.00535797
0.83607485  0.00527545
0.84193725  0.00518499
0.84774929  0.00508691
0.85350697  0.00498156
0.85920626  0.00486929
0.86484310  0.00475047
0.87041342  0.00462549
0.87591314  0.00449474
0.88133818  0.00435861
0.88668446  0.00421752
0.89194790  0.00407189
0.89712446  0.00392217
0.90221013  0.00376879
0.90720091  0.00361220
0.91209287  0.00345287
0.91688213  0.00329128
0.92156487  0.00312790
0.92613737  0.00296322
0.93059596  0.00279774
0.93493710  0.00263196
0.93915736  0.00246639
0.94325342  0.00230155
0.94722210  0.00213796
0.95106038  0.00197615
0.95476541  0.00181665
0.95833450  0.00166001
0.96176518  0.00150675
0.96505518  0.00135744
0.96820245  0.00121261
0.97120520  0.00107281
0.97406191  0.00093861
0.97677132  0.00081054
0.97933250  0.00068917
0.98174481  0.00057506
0.98400799  0.00046874
0.98612211  0.00037079
0.98808764  0.00028174
0.98990548  0.00020215
0.99157693  0.00013256
0.99310377  0.00007351
0.99448826  0.00002555
0.99573316  -0.00001079
0.99684179  -0.00003499
0.99781800  -0.00004652
0.99866627  -0.00004487
0.99939169  -0.00002953
1.00000000  0.00000000
