# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03442
# Species         : Conopophaga_ardesiaca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1384
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11144782  0.12486381
0.10858716  0.12370027
0.10575142  0.12251957
0.10294161  0.12132174
0.10015873  0.12010677
0.09740376  0.11887469
0.09467767  0.11762549
0.09198140  0.11635916
0.08931589  0.11507570
0.08668206  0.11377509
0.08408077  0.11245731
0.08151292  0.11112232
0.07897932  0.10977010
0.07648080  0.10840059
0.07401814  0.10701376
0.07159210  0.10560954
0.06920339  0.10418787
0.06685271  0.10274869
0.06454071  0.10129193
0.06226801  0.09981748
0.06003519  0.09832528
0.05784279  0.09681522
0.05569132  0.09528719
0.05358124  0.09374109
0.05151296  0.09217681
0.04948687  0.09059420
0.04750328  0.08899315
0.04556249  0.08737351
0.04366473  0.08573513
0.04181021  0.08407787
0.03999905  0.08240157
0.03823136  0.08070606
0.03650719  0.07899117
0.03482653  0.07725671
0.03318934  0.07550251
0.03159552  0.07372838
0.03004493  0.07193411
0.02853736  0.07011951
0.02707258  0.06828437
0.02565030  0.06642848
0.02427019  0.06455162
0.02293186  0.06265357
0.02163490  0.06073412
0.02037884  0.05879302
0.01916317  0.05683006
0.01798737  0.05484501
0.01685084  0.05283762
0.01575298  0.05080766
0.01469315  0.04875490
0.01367068  0.04667911
0.01268489  0.04458004
0.01173505  0.04245747
0.01082046  0.04031116
0.00994036  0.03814090
0.00909402  0.03594644
0.00828069  0.03372758
0.00749965  0.03148411
0.00675015  0.02921582
0.00603149  0.02692250
0.00534299  0.02460398
0.00468400  0.02226007
0.00405389  0.01989061
0.00345211  0.01749544
0.00287815  0.01507443
0.00233157  0.01262745
0.00181201  0.01015439
0.00131919  0.00765517
0.00085294  0.00512973
0.00041319  0.00257801
0.00000000  0.00000000
0.00041319  -0.00150356
0.00085294  -0.00293330
0.00131919  -0.00429309
0.00181201  -0.00558663
0.00233157  -0.00681744
0.00287815  -0.00798891
0.00345211  -0.00910425
0.00405389  -0.01016654
0.00468400  -0.01117873
0.00534299  -0.01214361
0.00603149  -0.01306386
0.00675015  -0.01394202
0.00749965  -0.01478054
0.00828069  -0.01558172
0.00909402  -0.01634777
0.00994036  -0.01708078
0.01082046  -0.01778276
0.01173505  -0.01845559
0.01268489  -0.01910109
0.01367068  -0.01972097
0.01469315  -0.02031685
0.01575298  -0.02089027
0.01685084  -0.02144270
0.01798737  -0.02197552
0.01916317  -0.02249005
0.02037884  -0.02298753
0.02163490  -0.02346912
0.02293186  -0.02393593
0.02427019  -0.02438901
0.02565030  -0.02482934
0.02707258  -0.02525785
0.02853736  -0.02567540
0.03004493  -0.02608282
0.03159552  -0.02648086
0.03318934  -0.02687025
0.03482653  -0.02725166
0.03650719  -0.02762570
0.03823136  -0.02799296
0.03999905  -0.02835398
0.04181021  -0.02870926
0.04366473  -0.02905925
0.04556249  -0.02940439
0.04750328  -0.02974507
0.04948687  -0.03008164
0.05151296  -0.03041442
0.05358124  -0.03074371
0.05569132  -0.03106977
0.05784279  -0.03139284
0.06003519  -0.03171313
0.06226801  -0.03203082
0.06454071  -0.03234606
0.06685271  -0.03265901
0.06920339  -0.03296976
0.07159210  -0.03327840
0.07401814  -0.03358502
0.07648080  -0.03388965
0.07897932  -0.03419234
0.08151292  -0.03449309
0.08408077  -0.03479190
0.08668206  -0.03508876
0.08931589  -0.03538364
0.09198140  -0.03567648
0.09467767  -0.03596722
0.09740376  -0.03625579
0.10015873  -0.03654210
0.10294161  -0.03682605
0.10575142  -0.03710754
0.10858716  -0.03738644
0.11144782  -0.03766263
0.11433240  -0.03793596
0.11723985  -0.03820629
0.12016914  -0.03847347
0.12311925  -0.03873733
0.12608912  -0.03899770
0.12907771  -0.03925441
0.13208398  -0.03950728
0.13510687  -0.03975612
0.13814536  -0.04000075
0.14119840  -0.04024096
0.14426496  -0.04047655
0.14734402  -0.04070734
0.15043456  -0.04093310
0.15353558  -0.04115364
0.15664608  -0.04136874
0.15976507  -0.04157819
0.16289160  -0.04178179
0.16602471  -0.04197931
0.16916346  -0.04217055
0.17230694  -0.04235529
0.17545424  -0.04253331
0.17860449  -0.04270442
0.18175684  -0.04286838
0.18491044  -0.04302500
0.18806448  -0.04317407
0.19121819  -0.04331538
0.19437079  -0.04344872
0.19752155  -0.04357390
0.20066976  -0.04369072
0.20381475  -0.04379898
0.20695586  -0.04389849
0.21009247  -0.04398907
0.21322399  -0.04407053
0.21634985  -0.04414270
0.21946954  -0.04420539
0.22258256  -0.04425845
0.22568844  -0.04430171
0.22878675  -0.04433500
0.23187710  -0.04435819
0.23495913  -0.04437112
0.23803251  -0.04437365
0.24109695  -0.04436564
0.24415220  -0.04434699
0.24719804  -0.04431755
0.25023428  -0.04427722
0.25326078  -0.04422590
0.25627743  -0.04416348
0.25928416  -0.04408987
0.26228093  -0.04400500
0.26526774  -0.04390877
0.26824463  -0.04380114
0.27121168  -0.04368204
0.27416900  -0.04355141
0.27711674  -0.04340922
0.28005508  -0.04325542
0.28298425  -0.04309001
0.28590450  -0.04291295
0.28881613  -0.04272425
0.29171948  -0.04252389
0.29461492  -0.04231190
0.29750283  -0.04208829
0.30038367  -0.04185310
0.30325791  -0.04160634
0.30612604  -0.04134809
0.30898862  -0.04107838
0.31184622  -0.04079729
0.31469945  -0.04050488
0.31754894  -0.04020125
0.32039536  -0.03988648
0.32323942  -0.03956069
0.32608185  -0.03922397
0.32892342  -0.03887645
0.33176490  -0.03851826
0.33460713  -0.03814953
0.33745095  -0.03777043
0.34029723  -0.03738109
0.34314686  -0.03698169
0.34600078  -0.03657240
0.34885994  -0.03615341
0.35172529  -0.03572491
0.35459784  -0.03528709
0.35747859  -0.03484017
0.36036859  -0.03438436
0.36326887  -0.03391989
0.36618052  -0.03344699
0.36910461  -0.03296590
0.37204226  -0.03247686
0.37499457  -0.03198015
0.37796268  -0.03147601
0.38094772  -0.03096472
0.38395085  -0.03044655
0.38697323  -0.02992180
0.39001603  -0.02939074
0.39308042  -0.02885368
0.39616758  -0.02831092
0.39927870  -0.02776276
0.40241496  -0.02720953
0.40557755  -0.02665154
0.40876766  -0.02608911
0.41198647  -0.02552257
0.41523516  -0.02495226
0.41851492  -0.02437852
0.42182690  -0.02380168
0.42517227  -0.02322210
0.42855218  -0.02264012
0.43196777  -0.02205609
0.43542016  -0.02147037
0.43891047  -0.02088332
0.44243979  -0.02029529
0.44600920  -0.01970665
0.44961975  -0.01911776
0.45327248  -0.01852898
0.45696840  -0.01794069
0.46070849  -0.01735323
0.46449371  -0.01676699
0.46832500  -0.01618233
0.47220324  -0.01559960
0.47612931  -0.01501919
0.48010404  -0.01444144
0.48412821  -0.01386672
0.48820261  -0.01329539
0.49232792  -0.01272782
0.49650485  -0.01216434
0.50073400  -0.01160532
0.50501599  -0.01105111
0.50935133  -0.01050205
0.51374053  -0.00995847
0.51818401  -0.00942073
0.52268218  -0.00888915
0.52723535  -0.00836406
0.53184382  -0.00784578
0.53650778  -0.00733462
0.54122740  -0.00683090
0.54600278  -0.00633493
0.55083394  -0.00584699
0.55572086  -0.00536738
0.56066342  -0.00489638
0.56566147  -0.00443426
0.57071476  -0.00398130
0.57582297  -0.00353775
0.58098574  -0.00310386
0.58620258  -0.00267988
0.59147297  -0.00226602
0.59679629  -0.00186252
0.60217185  -0.00146959
0.60759887  -0.00108742
0.61307648  -0.00071621
0.61860376  -0.00035615
0.62417967  -0.00000739
0.62980310  0.00032989
0.63547286  0.00065557
0.64118765  0.00096949
0.64694610  0.00127154
0.65274675  0.00156160
0.65858804  0.00183959
0.66446832  0.00210540
0.67038587  0.00235898
0.67633883  0.00260025
0.68232531  0.00282918
0.68834327  0.00304572
0.69439062  0.00324987
0.70046516  0.00344160
0.70656458  0.00362094
0.71268651  0.00378789
0.71882848  0.00394251
0.72498790  0.00408482
0.73116213  0.00421491
0.73734842  0.00433285
0.74354393  0.00443872
0.74974572  0.00453264
0.75595081  0.00461472
0.76215608  0.00468511
0.76835835  0.00474394
0.77455438  0.00479140
0.78074081  0.00482764
0.78691425  0.00485287
0.79307118  0.00486729
0.79920806  0.00487112
0.80532126  0.00486460
0.81140708  0.00484798
0.81746176  0.00482151
0.82348150  0.00478549
0.82946243  0.00474018
0.83540064  0.00468591
0.84129215  0.00462299
0.84713299  0.00455175
0.85291910  0.00447252
0.85864644  0.00438567
0.86431091  0.00429157
0.86990842  0.00419059
0.87543485  0.00408313
0.88088609  0.00396959
0.88625803  0.00385039
0.89154658  0.00372595
0.89674765  0.00359672
0.90185721  0.00346313
0.90687123  0.00332565
0.91178576  0.00318474
0.91659689  0.00304089
0.92130078  0.00289457
0.92589368  0.00274628
0.93037190  0.00259652
0.93473189  0.00244581
0.93897019  0.00229465
0.94308346  0.00214358
0.94706852  0.00199312
0.95092232  0.00184381
0.95464201  0.00169620
0.95822490  0.00155081
0.96166849  0.00140822
0.96497052  0.00126896
0.96812894  0.00113360
0.97114197  0.00100269
0.97400808  0.00087680
0.97672603  0.00075648
0.97929490  0.00064231
0.98171408  0.00053483
0.98398331  0.00043463
0.98610270  0.00034225
0.98807276  0.00025825
0.98989440  0.00018320
0.99156899  0.00011765
0.99309834  0.00006215
0.99448477  0.00001723
0.99573110  -0.00001655
0.99684071  -0.00003866
0.99781754  -0.00004858
0.99866613  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
