# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07187
# Species         : Phyllastrephus_debilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1099
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04623515  0.08902095
0.04431861  0.08736237
0.04244522  0.08568436
0.04061515  0.08398677
0.03882850  0.08226940
0.03708533  0.08053206
0.03538566  0.07877453
0.03372945  0.07699663
0.03211662  0.07519812
0.03054703  0.07337879
0.02902051  0.07153841
0.02753684  0.06967674
0.02609573  0.06779354
0.02469687  0.06588857
0.02333990  0.06396158
0.02202442  0.06201231
0.02074998  0.06004049
0.01951608  0.05804588
0.01832222  0.05602820
0.01716783  0.05398718
0.01605231  0.05192255
0.01497505  0.04983404
0.01393540  0.04772137
0.01293268  0.04558426
0.01196621  0.04342246
0.01103527  0.04123567
0.01013916  0.03902363
0.00927714  0.03678608
0.00844849  0.03452275
0.00765250  0.03223338
0.00688845  0.02991772
0.00615565  0.02757551
0.00545343  0.02520653
0.00478116  0.02281055
0.00413823  0.02038734
0.00352411  0.01793670
0.00293830  0.01545844
0.00238037  0.01295237
0.00184998  0.01041835
0.00134685  0.00785621
0.00087083  0.00526584
0.00042186  0.00264713
0.00000000  0.00000000
0.00042186  -0.00153066
0.00087083  -0.00298656
0.00134685  -0.00437162
0.00184998  -0.00568957
0.00238037  -0.00694401
0.00293830  -0.00813834
0.00352411  -0.00927584
0.00413823  -0.01035963
0.00478116  -0.01139268
0.00545343  -0.01237784
0.00615565  -0.01331782
0.00688845  -0.01421520
0.00765250  -0.01507244
0.00844849  -0.01589190
0.00927714  -0.01667580
0.01013916  -0.01742627
0.01103527  -0.01814534
0.01196621  -0.01883493
0.01293268  -0.01949687
0.01393540  -0.02013289
0.01497505  -0.02074465
0.01605231  -0.02133370
0.01716783  -0.02190153
0.01832222  -0.02244955
0.01951608  -0.02297908
0.02074998  -0.02349138
0.02202442  -0.02398763
0.02333990  -0.02446897
0.02469687  -0.02493644
0.02609573  -0.02539104
0.02753684  -0.02583372
0.02902051  -0.02626534
0.03054703  -0.02668674
0.03211662  -0.02709870
0.03372945  -0.02750193
0.03538566  -0.02789712
0.03708533  -0.02828489
0.03882850  -0.02866584
0.04061515  -0.02904051
0.04244522  -0.02940941
0.04431861  -0.02977299
0.04623515  -0.03013170
0.04819464  -0.03048592
0.05019684  -0.03083601
0.05224144  -0.03118230
0.05432811  -0.03152509
0.05645646  -0.03186464
0.05862607  -0.03220118
0.06083646  -0.03253493
0.06308712  -0.03286607
0.06537751  -0.03319476
0.06770703  -0.03352113
0.07007506  -0.03384530
0.07248094  -0.03416735
0.07492397  -0.03448735
0.07740343  -0.03480536
0.07991856  -0.03512139
0.08246856  -0.03543547
0.08505262  -0.03574759
0.08766990  -0.03605772
0.09031952  -0.03636583
0.09300060  -0.03667187
0.09571222  -0.03697577
0.09845345  -0.03727746
0.10122334  -0.03757684
0.10402091  -0.03787380
0.10684519  -0.03816824
0.10969518  -0.03846003
0.11256987  -0.03874904
0.11546824  -0.03903511
0.11838927  -0.03931811
0.12133191  -0.03959787
0.12429514  -0.03987421
0.12727791  -0.04014698
0.13027918  -0.04041598
0.13329791  -0.04068102
0.13633304  -0.04094193
0.13938355  -0.04119850
0.14244839  -0.04145052
0.14552654  -0.04169780
0.14861698  -0.04194013
0.15171868  -0.04217729
0.15483066  -0.04240908
0.15795191  -0.04263527
0.16108146  -0.04285565
0.16421834  -0.04306999
0.16736160  -0.04327809
0.17051031  -0.04347972
0.17366356  -0.04367467
0.17682045  -0.04386270
0.17998011  -0.04404361
0.18314168  -0.04421718
0.18630432  -0.04438319
0.18946724  -0.04454142
0.19262964  -0.04469167
0.19579077  -0.04483373
0.19894990  -0.04496738
0.20210632  -0.04509243
0.20525936  -0.04520868
0.20840836  -0.04531592
0.21155272  -0.04541398
0.21469183  -0.04550265
0.21782515  -0.04558176
0.22095215  -0.04565112
0.22407234  -0.04571058
0.22718526  -0.04575994
0.23029047  -0.04579906
0.23338760  -0.04582778
0.23647628  -0.04584595
0.23955618  -0.04585342
0.24262702  -0.04585005
0.24568855  -0.04583573
0.24874055  -0.04581031
0.25178284  -0.04577369
0.25481528  -0.04572576
0.25783775  -0.04566641
0.26085019  -0.04559555
0.26385256  -0.04551310
0.26684487  -0.04541897
0.26982715  -0.04531310
0.27279949  -0.04519543
0.27576198  -0.04506591
0.27871480  -0.04492448
0.28165811  -0.04477112
0.28459215  -0.04460580
0.28751718  -0.04442849
0.29043348  -0.04423920
0.29334140  -0.04403792
0.29624129  -0.04382466
0.29913357  -0.04359944
0.30201867  -0.04336229
0.30489706  -0.04311325
0.30776925  -0.04285236
0.31063577  -0.04257968
0.31349721  -0.04229527
0.31635416  -0.04199922
0.31920727  -0.04169160
0.32205720  -0.04137250
0.32490466  -0.04104205
0.32775036  -0.04070033
0.33059509  -0.04034749
0.33343961  -0.03998365
0.33628475  -0.03960894
0.33913136  -0.03922353
0.34198029  -0.03882757
0.34483245  -0.03842123
0.34768877  -0.03800469
0.35055017  -0.03757813
0.35341763  -0.03714175
0.35629214  -0.03669575
0.35917470  -0.03624034
0.36206636  -0.03577576
0.36496814  -0.03530221
0.36788113  -0.03481995
0.37080639  -0.03432922
0.37374504  -0.03383026
0.37669817  -0.03332335
0.37966692  -0.03280875
0.38265243  -0.03228673
0.38565583  -0.03175758
0.38867828  -0.03122159
0.39172095  -0.03067905
0.39478500  -0.03013026
0.39787162  -0.02957554
0.40098198  -0.02901520
0.40411726  -0.02844955
0.40727865  -0.02787893
0.41046732  -0.02730366
0.41368446  -0.02672408
0.41693124  -0.02614053
0.42020883  -0.02555336
0.42351840  -0.02496292
0.42686109  -0.02436955
0.43023807  -0.02377361
0.43365045  -0.02317546
0.43709937  -0.02257547
0.44058592  -0.02197400
0.44411119  -0.02137141
0.44767627  -0.02076808
0.45128219  -0.02016438
0.45492999  -0.01956067
0.45862067  -0.01895733
0.46235522  -0.01835474
0.46613458  -0.01775326
0.46995969  -0.01715328
0.47383144  -0.01655515
0.47775068  -0.01595926
0.48171825  -0.01536598
0.48573493  -0.01477568
0.48980149  -0.01418872
0.49391863  -0.01360547
0.49808703  -0.01302629
0.50230732  -0.01245154
0.50658008  -0.01188159
0.51090584  -0.01131677
0.51528510  -0.01075745
0.51971829  -0.01020397
0.52420580  -0.00965666
0.52874796  -0.00911586
0.53334504  -0.00858191
0.53799725  -0.00805512
0.54270476  -0.00753582
0.54746765  -0.00702430
0.55228597  -0.00652089
0.55715967  -0.00602587
0.56208866  -0.00553954
0.56707276  -0.00506218
0.57211174  -0.00459406
0.57720530  -0.00413544
0.58235303  -0.00368659
0.58755450  -0.00324775
0.59280915  -0.00281916
0.59811639  -0.00240104
0.60347552  -0.00199362
0.60888577  -0.00159710
0.61434628  -0.00121168
0.61985613  -0.00083755
0.62541428  -0.00047488
0.63101963  -0.00012384
0.63667100  0.00021543
0.64236710  0.00054278
0.64810656  0.00085808
0.65388794  0.00116122
0.65970967  0.00145209
0.66557013  0.00173062
0.67146759  0.00199670
0.67740023  0.00225029
0.68336613  0.00249134
0.68936330  0.00271980
0.69538964  0.00293565
0.70144296  0.00313888
0.70752099  0.00332950
0.71362135  0.00350752
0.71974157  0.00367298
0.72587912  0.00382593
0.73203133  0.00396642
0.73819549  0.00409453
0.74436877  0.00421035
0.75054826  0.00431399
0.75673097  0.00440556
0.76291382  0.00448520
0.76909364  0.00455305
0.77526721  0.00460929
0.78143119  0.00465408
0.78758220  0.00468762
0.79371676  0.00471012
0.79983133  0.00472180
0.80592230  0.00472289
0.81198601  0.00471364
0.81801871  0.00469431
0.82401662  0.00466519
0.82997589  0.00462656
0.83589263  0.00457874
0.84176290  0.00452203
0.84758272  0.00445677
0.85334809  0.00438331
0.85905496  0.00430200
0.86469926  0.00421321
0.87027693  0.00411733
0.87578387  0.00401476
0.88121600  0.00390589
0.88656921  0.00379115
0.89183944  0.00367097
0.89702262  0.00354579
0.90211474  0.00341606
0.90711181  0.00328224
0.91200987  0.00314481
0.91680504  0.00300423
0.92149350  0.00286102
0.92607150  0.00271565
0.93053540  0.00256865
0.93488164  0.00242052
0.93910677  0.00227179
0.94320748  0.00212298
0.94718059  0.00197463
0.95102307  0.00182728
0.95473206  0.00168148
0.95830488  0.00153778
0.96173905  0.00139673
0.96503229  0.00125889
0.96818258  0.00112483
0.97118811  0.00099511
0.97404736  0.00087029
0.97675908  0.00075094
0.97932234  0.00063764
0.98173651  0.00053094
0.98400132  0.00043142
0.98611686  0.00033965
0.98808362  0.00025618
0.98990249  0.00018158
0.99157479  0.00011642
0.99310230  0.00006123
0.99448732  0.00001659
0.99573261  -0.00001698
0.99684150  -0.00003893
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
