# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08350
# Species         : Spelaeornis_caudatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.00 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 3.00 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 29.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0638
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0368
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2139  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38873483  0.15576226
0.38573032  0.15644806
0.38274334  0.15711274
0.37977276  0.15775618
0.37681745  0.15837827
0.37387630  0.15897890
0.37094819  0.15955798
0.36803205  0.16011541
0.36512679  0.16065111
0.36223137  0.16116499
0.35934473  0.16165698
0.35646585  0.16212700
0.35359374  0.16257500
0.35072742  0.16300091
0.34786591  0.16340468
0.34500829  0.16378626
0.34215364  0.16414561
0.33930107  0.16448269
0.33644971  0.16479746
0.33359873  0.16508990
0.33074732  0.16535999
0.32789469  0.16560770
0.32504008  0.16583303
0.32218278  0.16603597
0.31932208  0.16621651
0.31645732  0.16637466
0.31358786  0.16651042
0.31071311  0.16662381
0.30783249  0.16671483
0.30494546  0.16678351
0.30205152  0.16682988
0.29915020  0.16685395
0.29624107  0.16685578
0.29332372  0.16683538
0.29039778  0.16679280
0.28746293  0.16672809
0.28451888  0.16664129
0.28156535  0.16653246
0.27860213  0.16640165
0.27562902  0.16624892
0.27264589  0.16607433
0.26965262  0.16587795
0.26664912  0.16565985
0.26363536  0.16542010
0.26061133  0.16515877
0.25757706  0.16487594
0.25453263  0.16457169
0.25147814  0.16424610
0.24841373  0.16389927
0.24533958  0.16353126
0.24225590  0.16314218
0.23916294  0.16273211
0.23606099  0.16230116
0.23295036  0.16184940
0.22983142  0.16137694
0.22670454  0.16088387
0.22357016  0.16037030
0.22042872  0.15983632
0.21728072  0.15928204
0.21412668  0.15870754
0.21096715  0.15811295
0.20780270  0.15749835
0.20463397  0.15686385
0.20146158  0.15620955
0.19828622  0.15553556
0.19510857  0.15484197
0.19192938  0.15412889
0.18874939  0.15339641
0.18556938  0.15264465
0.18239015  0.15187368
0.17921254  0.15108362
0.17603739  0.15027455
0.17286557  0.14944657
0.16969797  0.14859978
0.16653551  0.14773425
0.16337911  0.14685009
0.16022972  0.14594737
0.15708830  0.14502618
0.15395582  0.14408659
0.15083328  0.14312869
0.14772166  0.14215254
0.14462200  0.14115821
0.14153529  0.14014578
0.13846258  0.13911529
0.13540489  0.13806681
0.13236326  0.13700040
0.12933873  0.13591609
0.12633235  0.13481394
0.12334515  0.13369398
0.12037819  0.13255624
0.11743249  0.13140075
0.11450909  0.13022754
0.11160902  0.12903662
0.10873330  0.12782800
0.10588294  0.12660169
0.10305894  0.12535768
0.10026228  0.12409595
0.09749393  0.12281651
0.09475486  0.12151932
0.09204600  0.12020435
0.08936826  0.11887156
0.08672255  0.11752092
0.08410974  0.11615236
0.08153068  0.11476583
0.07898620  0.11336125
0.07647709  0.11193855
0.07400412  0.11049765
0.07156803  0.10903844
0.06916953  0.10756084
0.06680928  0.10606472
0.06448792  0.10454996
0.06220606  0.10301644
0.05996426  0.10146402
0.05776304  0.09989255
0.05560288  0.09830188
0.05348424  0.09669184
0.05140751  0.09506226
0.04937304  0.09341295
0.04738116  0.09174372
0.04543213  0.09005437
0.04352617  0.08834469
0.04166346  0.08661446
0.03984413  0.08486345
0.03806826  0.08309143
0.03633588  0.08129815
0.03464700  0.07948334
0.03300153  0.07764677
0.03139939  0.07578814
0.02984041  0.07390718
0.02832439  0.07200361
0.02685109  0.07007712
0.02542021  0.06812743
0.02403143  0.06615422
0.02268436  0.06415718
0.02137859  0.06213598
0.02011366  0.06009030
0.01888906  0.05801981
0.01770429  0.05592418
0.01655876  0.05380306
0.01545190  0.05165611
0.01438308  0.04948298
0.01335166  0.04728334
0.01235698  0.04505681
0.01139836  0.04280306
0.01047511  0.04052174
0.00958655  0.03821249
0.00873198  0.03587497
0.00791070  0.03350883
0.00712203  0.03111373
0.00636532  0.02868934
0.00563992  0.02623532
0.00494521  0.02375136
0.00428064  0.02123713
0.00364568  0.01869233
0.00303985  0.01611668
0.00246276  0.01350988
0.00191407  0.01087167
0.00139355  0.00820180
0.00090103  0.00550004
0.00043649  0.00276617
0.00000000  0.00000000
0.00043649  -0.00157565
0.00090103  -0.00307491
0.00139355  -0.00450177
0.00191407  -0.00586009
0.00246276  -0.00715350
0.00303985  -0.00838552
0.00364568  -0.00955948
0.00428064  -0.01067857
0.00494521  -0.01174584
0.00563992  -0.01276420
0.00636532  -0.01373642
0.00712203  -0.01466514
0.00791070  -0.01555288
0.00873198  -0.01640204
0.00958655  -0.01721491
0.01047511  -0.01799367
0.01139836  -0.01874038
0.01235698  -0.01945701
0.01335166  -0.02014544
0.01438308  -0.02080744
0.01545190  -0.02144470
0.01655876  -0.02205882
0.01770429  -0.02265131
0.01888906  -0.02322361
0.02011366  -0.02377708
0.02137859  -0.02431300
0.02268436  -0.02483260
0.02403143  -0.02533701
0.02542021  -0.02582733
0.02685109  -0.02630456
0.02832439  -0.02676966
0.02984041  -0.02722355
0.03139939  -0.02766705
0.03300153  -0.02810097
0.03464700  -0.02852604
0.03633588  -0.02894296
0.03806826  -0.02935236
0.03984413  -0.02975486
0.04166346  -0.03015100
0.04352617  -0.03054130
0.04543213  -0.03092624
0.04738116  -0.03130625
0.04937304  -0.03168173
0.05140751  -0.03205304
0.05348424  -0.03242053
0.05560288  -0.03278448
0.05776304  -0.03314517
0.05996426  -0.03350284
0.06220606  -0.03385769
0.06448792  -0.03420991
0.06680928  -0.03455967
0.06916953  -0.03490708
0.07156803  -0.03525227
0.07400412  -0.03559532
0.07647709  -0.03593630
0.07898620  -0.03627526
0.08153068  -0.03661221
0.08410974  -0.03694717
0.08672255  -0.03728013
0.08936826  -0.03761107
0.09204600  -0.03793993
0.09475486  -0.03826667
0.09749393  -0.03859120
0.10026228  -0.03891346
0.10305894  -0.03923332
0.10588294  -0.03955070
0.10873330  -0.03986546
0.11160902  -0.04017748
0.11450909  -0.04048660
0.11743249  -0.04079269
0.12037819  -0.04109557
0.12334515  -0.04139508
0.12633235  -0.04169104
0.12933873  -0.04198327
0.13236326  -0.04227158
0.13540489  -0.04255577
0.13846258  -0.04283564
0.14153529  -0.04311099
0.14462200  -0.04338160
0.14772166  -0.04364726
0.15083328  -0.04390774
0.15395582  -0.04416284
0.15708830  -0.04441233
0.16022972  -0.04465597
0.16337911  -0.04489355
0.16653551  -0.04512483
0.16969797  -0.04534959
0.17286557  -0.04556760
0.17603739  -0.04577862
0.17921254  -0.04598243
0.18239015  -0.04617880
0.18556938  -0.04636750
0.18874939  -0.04654832
0.19192938  -0.04672101
0.19510857  -0.04688537
0.19828622  -0.04704117
0.20146158  -0.04718820
0.20463397  -0.04732625
0.20780270  -0.04745511
0.21096715  -0.04757456
0.21412668  -0.04768443
0.21728072  -0.04778449
0.22042872  -0.04787458
0.22357016  -0.04795449
0.22670454  -0.04802404
0.22983142  -0.04808308
0.23295036  -0.04813141
0.23606099  -0.04816888
0.23916294  -0.04819534
0.24225590  -0.04821063
0.24533958  -0.04821461
0.24841373  -0.04820714
0.25147814  -0.04818809
0.25453263  -0.04815735
0.25757706  -0.04811479
0.26061133  -0.04806032
0.26363536  -0.04799382
0.26664912  -0.04791522
0.26965262  -0.04782443
0.27264589  -0.04772138
0.27562902  -0.04760600
0.27860213  -0.04747824
0.28156535  -0.04733804
0.28451888  -0.04718538
0.28746293  -0.04702023
0.29039778  -0.04684255
0.29332372  -0.04665236
0.29624107  -0.04644963
0.29915020  -0.04623439
0.30205152  -0.04600664
0.30494546  -0.04576643
0.30783249  -0.04551378
0.31071311  -0.04524874
0.31358786  -0.04497138
0.31645732  -0.04468175
0.31932208  -0.04437994
0.32218278  -0.04406602
0.32504008  -0.04374011
0.32789469  -0.04340229
0.33074732  -0.04305270
0.33359873  -0.04269144
0.33644971  -0.04231867
0.33930107  -0.04193452
0.34215364  -0.04153915
0.34500829  -0.04113272
0.34786591  -0.04071540
0.35072742  -0.04028739
0.35359374  -0.03984886
0.35646585  -0.03940002
0.35934473  -0.03894107
0.36223137  -0.03847225
0.36512679  -0.03799377
0.36803205  -0.03750587
0.37094819  -0.03700880
0.37387630  -0.03650281
0.37681745  -0.03598815
0.37977276  -0.03546510
0.38274334  -0.03493393
0.38573032  -0.03439492
0.38873483  -0.03384838
0.39175802  -0.03329459
0.39480105  -0.03273385
0.39786508  -0.03216649
0.40095127  -0.03159282
0.40406079  -0.03101317
0.40719482  -0.03042785
0.41035453  -0.02983722
0.41354109  -0.02924160
0.41675567  -0.02864135
0.41999944  -0.02803682
0.42327355  -0.02742837
0.42657916  -0.02681634
0.42991742  -0.02620111
0.43328947  -0.02558304
0.43669642  -0.02496251
0.44013939  -0.02433989
0.44361948  -0.02371555
0.44713777  -0.02308987
0.45069531  -0.02246323
0.45429315  -0.02183603
0.45793231  -0.02120863
0.46161380  -0.02058142
0.46533857  -0.01995480
0.46910757  -0.01932914
0.47292173  -0.01870484
0.47678193  -0.01808227
0.48068902  -0.01746182
0.48464383  -0.01684388
0.48864714  -0.01622882
0.49269969  -0.01561704
0.49680219  -0.01500890
0.50095532  -0.01440478
0.50515968  -0.01380505
0.50941588  -0.01321008
0.51372442  -0.01262025
0.51808581  -0.01203590
0.52250047  -0.01145740
0.52696878  -0.01088510
0.53149107  -0.01031934
0.53606762  -0.00976048
0.54069863  -0.00920883
0.54538426  -0.00866474
0.55012462  -0.00812853
0.55491972  -0.00760050
0.55976954  -0.00708098
0.56467397  -0.00657026
0.56963286  -0.00606864
0.57464596  -0.00557639
0.57971297  -0.00509380
0.58483351  -0.00462113
0.59000713  -0.00415865
0.59523330  -0.00370659
0.60051141  -0.00326521
0.60584078  -0.00283471
0.61122065  -0.00241533
0.61665017  -0.00200728
0.62212842  -0.00161073
0.62765439  -0.00122589
0.63322698  -0.00085292
0.63884501  -0.00049198
0.64450722  -0.00014323
0.65021226  0.00019321
0.65595868  0.00051720
0.66174495  0.00082864
0.66756946  0.00112744
0.67343050  0.00141349
0.67932626  0.00168675
0.68525485  0.00194714
0.69121430  0.00219463
0.69720252  0.00242918
0.70321736  0.00265078
0.70925656  0.00285943
0.71531778  0.00305515
0.72139857  0.00323795
0.72749641  0.00340789
0.73360869  0.00356502
0.73973270  0.00370941
0.74586565  0.00384116
0.75200466  0.00396035
0.75814677  0.00406712
0.76428894  0.00416158
0.77042802  0.00424389
0.77656083  0.00431421
0.78268407  0.00437272
0.78879439  0.00441960
0.79488834  0.00445507
0.80096242  0.00447934
0.80701307  0.00449265
0.81303665  0.00449525
0.81902946  0.00448740
0.82498775  0.00446939
0.83090772  0.00444150
0.83678550  0.00440405
0.84261721  0.00435735
0.84839890  0.00430174
0.85412661  0.00423757
0.85979633  0.00416520
0.86540405  0.00408500
0.87094572  0.00399737
0.87641729  0.00390269
0.88181471  0.00380138
0.88713393  0.00369387
0.89237091  0.00358059
0.89752164  0.00346199
0.90258212  0.00333852
0.90754841  0.00321065
0.91241658  0.00307886
0.91718279  0.00294364
0.92184324  0.00280548
0.92639423  0.00266489
0.93083213  0.00252238
0.93515341  0.00237848
0.93935465  0.00223371
0.94343256  0.00208861
0.94738398  0.00194373
0.95120590  0.00179961
0.95489547  0.00165680
0.95845003  0.00151587
0.96186710  0.00137739
0.96514441  0.00124191
0.96827993  0.00111000
0.97127185  0.00098225
0.97411865  0.00085922
0.97681906  0.00074150
0.97937213  0.00062965
0.98177721  0.00052426
0.98403400  0.00042590
0.98614256  0.00033515
0.98810333  0.00025258
0.98991716  0.00017876
0.99158530  0.00011426
0.99310950  0.00005964
0.99449194  0.00001545
0.99573534  -0.00001774
0.99684292  -0.00003940
0.99781849  -0.00004898
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
