# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09218
# Species         : Pachysylvia_muscicapina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.40 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1440
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31159272  -0.04083733
0.31444565  -0.04054513
0.31729485  -0.04024169
0.32014101  -0.03992710
0.32298481  -0.03960147
0.32582700  -0.03926491
0.32866833  -0.03891754
0.33150960  -0.03855949
0.33435162  -0.03819089
0.33719525  -0.03781190
0.34004136  -0.03742267
0.34289084  -0.03702337
0.34574461  -0.03661417
0.34860364  -0.03619526
0.35146888  -0.03576682
0.35434134  -0.03532906
0.35722202  -0.03488219
0.36011195  -0.03442642
0.36301220  -0.03396197
0.36592383  -0.03348909
0.36884793  -0.03300801
0.37178560  -0.03251898
0.37473796  -0.03202226
0.37770613  -0.03151810
0.38069127  -0.03100679
0.38369451  -0.03048859
0.38671703  -0.02996379
0.38975999  -0.02943268
0.39282457  -0.02889556
0.39591195  -0.02835273
0.39902332  -0.02780450
0.40215985  -0.02725118
0.40532275  -0.02669309
0.40851319  -0.02613056
0.41173237  -0.02556392
0.41498146  -0.02499349
0.41826164  -0.02441962
0.42157409  -0.02384265
0.42491996  -0.02326292
0.42830040  -0.02268079
0.43171656  -0.02209661
0.43516956  -0.02151072
0.43866052  -0.02092349
0.44219053  -0.02033529
0.44576066  -0.01974646
0.44937197  -0.01915737
0.45302551  -0.01856839
0.45672227  -0.01797988
0.46046326  -0.01739221
0.46424941  -0.01680575
0.46808168  -0.01622085
0.47196094  -0.01563789
0.47588808  -0.01505722
0.47986393  -0.01447922
0.48388927  -0.01390424
0.48796488  -0.01333265
0.49209145  -0.01276480
0.49626969  -0.01220105
0.50050020  -0.01164174
0.50478359  -0.01108724
0.50912040  -0.01053787
0.51351110  -0.00999400
0.51795615  -0.00945594
0.52245593  -0.00892404
0.52701078  -0.00839863
0.53162095  -0.00788002
0.53628669  -0.00736853
0.54100813  -0.00686447
0.54578539  -0.00636815
0.55061848  -0.00587986
0.55550737  -0.00539989
0.56045197  -0.00492853
0.56545211  -0.00446604
0.57050754  -0.00401271
0.57561795  -0.00356878
0.58078295  -0.00313451
0.58600209  -0.00271013
0.59127483  -0.00229589
0.59660055  -0.00189199
0.60197855  -0.00149866
0.60740806  -0.00111609
0.61288823  -0.00074447
0.61841810  -0.00038399
0.62399665  -0.00003482
0.62962277  0.00030289
0.63529526  0.00062898
0.64101283  0.00094333
0.64677410  0.00124581
0.65257761  0.00153631
0.65842180  0.00181473
0.66430503  0.00208098
0.67022555  0.00233500
0.67618154  0.00257671
0.68217107  0.00280608
0.68819212  0.00302308
0.69424258  0.00322767
0.70032026  0.00341985
0.70642286  0.00359964
0.71254799  0.00376705
0.71869318  0.00392212
0.72485585  0.00406489
0.73103334  0.00419543
0.73722291  0.00431382
0.74342171  0.00442015
0.74962682  0.00451452
0.75583521  0.00459706
0.76204381  0.00466790
0.76824941  0.00472719
0.77444877  0.00477510
0.78063853  0.00481179
0.78681528  0.00483747
0.79297553  0.00485234
0.79911572  0.00485662
0.80523221  0.00485054
0.81132130  0.00483436
0.81737925  0.00480834
0.82340222  0.00477275
0.82938636  0.00472788
0.83532775  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150319  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
