# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06027
# Species         : Nicator_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.40 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 107.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1373
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17550532  0.14391790
0.17235767  0.14313800
0.16921383  0.14233993
0.16607472  0.14152378
0.16294124  0.14068963
0.15981433  0.13983756
0.15669495  0.13896765
0.15358406  0.13807998
0.15048264  0.13717463
0.14739169  0.13625167
0.14431221  0.13531116
0.14124522  0.13435319
0.13819175  0.13337780
0.13515282  0.13238506
0.13212947  0.13137503
0.12912274  0.13034776
0.12613368  0.12930330
0.12316334  0.12824170
0.12021275  0.12716299
0.11728296  0.12606722
0.11437500  0.12495441
0.11148992  0.12382460
0.10862873  0.12267780
0.10579247  0.12151404
0.10298212  0.12033332
0.10019870  0.11913565
0.09744317  0.11792104
0.09471652  0.11668947
0.09201968  0.11544094
0.08935359  0.11417544
0.08671916  0.11289293
0.08411729  0.11159339
0.08154883  0.11027678
0.07901462  0.10894306
0.07651548  0.10759218
0.07405219  0.10622409
0.07162552  0.10483872
0.06923617  0.10343601
0.06688484  0.10201586
0.06457218  0.10057821
0.06229882  0.09912296
0.06006533  0.09765001
0.05787227  0.09615925
0.05572012  0.09465057
0.05360935  0.09312385
0.05154038  0.09157896
0.04951359  0.09001576
0.04752931  0.08843411
0.04558782  0.08683386
0.04368936  0.08521485
0.04183412  0.08357692
0.04002225  0.08191989
0.03825385  0.08024358
0.03652897  0.07854780
0.03484760  0.07683237
0.03320969  0.07509708
0.03161516  0.07334172
0.03006385  0.07156608
0.02855557  0.06976994
0.02709008  0.06795307
0.02566709  0.06611526
0.02428627  0.06425625
0.02294724  0.06237581
0.02164958  0.06047369
0.02039283  0.05854965
0.01917648  0.05660343
0.01800000  0.05463478
0.01686279  0.05264343
0.01576427  0.05062913
0.01470378  0.04859161
0.01368067  0.04653061
0.01269423  0.04444587
0.01174377  0.04233712
0.01082856  0.04020410
0.00994786  0.03804655
0.00910093  0.03586422
0.00828703  0.03365685
0.00750541  0.03142419
0.00675537  0.02916599
0.00603618  0.02688203
0.00534716  0.02457206
0.00468766  0.02223588
0.00405707  0.01987327
0.00345483  0.01748403
0.00288042  0.01506797
0.00233341  0.01262492
0.00181344  0.01015473
0.00132023  0.00765725
0.00085361  0.00513237
0.00041351  0.00257998
0.00000000  0.00000000
0.00041351  -0.00150418
0.00085361  -0.00293373
0.00132023  -0.00429253
0.00181344  -0.00558431
0.00233341  -0.00681263
0.00288042  -0.00798089
0.00345483  -0.00909235
0.00405707  -0.01015011
0.00468766  -0.01115712
0.00534716  -0.01211622
0.00603618  -0.01303010
0.00675537  -0.01390134
0.00750541  -0.01473239
0.00828703  -0.01552558
0.00910093  -0.01628314
0.00994786  -0.01700718
0.01082856  -0.01769973
0.01174377  -0.01836269
0.01269423  -0.01899789
0.01368067  -0.01960707
0.01470378  -0.02019186
0.01576427  -0.02075382
0.01686279  -0.02129443
0.01800000  -0.02181510
0.01917648  -0.02231715
0.02039283  -0.02280183
0.02164958  -0.02327033
0.02294724  -0.02372378
0.02428627  -0.02416323
0.02566709  -0.02458967
0.02709008  -0.02500405
0.02855557  -0.02540725
0.03006385  -0.02580009
0.03161516  -0.02618336
0.03320969  -0.02655779
0.03484760  -0.02692404
0.03652897  -0.02728277
0.03825385  -0.02763456
0.04002225  -0.02797996
0.04183412  -0.02831949
0.04368936  -0.02865360
0.04558782  -0.02898275
0.04752931  -0.02930733
0.04951359  -0.02962771
0.05154038  -0.02994421
0.05360935  -0.03025715
0.05572012  -0.03056679
0.05787227  -0.03087338
0.06006533  -0.03117715
0.06229882  -0.03147827
0.06457218  -0.03177693
0.06688484  -0.03207325
0.06923617  -0.03236737
0.07162552  -0.03265939
0.07405219  -0.03294937
0.07651548  -0.03323738
0.07901462  -0.03352347
0.08154883  -0.03380765
0.08411729  -0.03408993
0.08671916  -0.03437029
0.08935359  -0.03464872
0.09201968  -0.03492518
0.09471652  -0.03519960
0.09744317  -0.03547192
0.10019870  -0.03574206
0.10298212  -0.03600994
0.10579247  -0.03627544
0.10862873  -0.03653845
0.11148992  -0.03679886
0.11437500  -0.03705653
0.11728296  -0.03731132
0.12021275  -0.03756308
0.12316334  -0.03781166
0.12613368  -0.03805690
0.12912274  -0.03829862
0.13212947  -0.03853665
0.13515282  -0.03877081
0.13819175  -0.03900093
0.14124522  -0.03922680
0.14431221  -0.03944823
0.14739169  -0.03966504
0.15048264  -0.03987701
0.15358406  -0.04008396
0.15669495  -0.04028567
0.15981433  -0.04048194
0.16294124  -0.04067256
0.16607472  -0.04085732
0.16921383  -0.04103603
0.17235767  -0.04120846
0.17550532  -0.04137441
0.17865592  -0.04153367
0.18180860  -0.04168604
0.18496253  -0.04183131
0.18811690  -0.04196928
0.19127092  -0.04209975
0.19442383  -0.04222251
0.19757490  -0.04233737
0.20072341  -0.04244413
0.20386869  -0.04254262
0.20701008  -0.04263263
0.21014697  -0.04271398
0.21327877  -0.04278651
0.21640490  -0.04285002
0.21952486  -0.04290436
0.22263813  -0.04294935
0.22574426  -0.04298484
0.22884282  -0.04301066
0.23193342  -0.04302668
0.23501569  -0.04303275
0.23808930  -0.04302873
0.24115397  -0.04301449
0.24420945  -0.04298990
0.24725551  -0.04295485
0.25029197  -0.04290923
0.25331868  -0.04285293
0.25633554  -0.04278586
0.25934248  -0.04270792
0.26233945  -0.04261903
0.26532646  -0.04251913
0.26830354  -0.04240814
0.27127078  -0.04228601
0.27422828  -0.04215268
0.27717620  -0.04200812
0.28011472  -0.04185229
0.28304406  -0.04168517
0.28596448  -0.04150673
0.28887629  -0.04131698
0.29177980  -0.04111591
0.29467539  -0.04090353
0.29756346  -0.04067987
0.30044445  -0.04044494
0.30331883  -0.04019879
0.30618711  -0.03994147
0.30904984  -0.03967302
0.31190757  -0.03939351
0.31476093  -0.03910301
0.31761055  -0.03880162
0.32045709  -0.03848940
0.32330128  -0.03816648
0.32614382  -0.03783295
0.32898550  -0.03748894
0.33182709  -0.03713457
0.33466942  -0.03676999
0.33751334  -0.03639532
0.34035971  -0.03601073
0.34320943  -0.03561639
0.34606344  -0.03521246
0.34892267  -0.03479912
0.35178810  -0.03437656
0.35466071  -0.03394498
0.35754153  -0.03350459
0.36043158  -0.03305559
0.36333192  -0.03259821
0.36624361  -0.03213267
0.36916775  -0.03165922
0.37210543  -0.03117810
0.37505776  -0.03068955
0.37802589  -0.03019384
0.38101095  -0.02969124
0.38401409  -0.02918201
0.38703646  -0.02866644
0.39007925  -0.02814481
0.39314363  -0.02761741
0.39623076  -0.02708454
0.39934185  -0.02654650
0.40247807  -0.02600360
0.40564062  -0.02545616
0.40883067  -0.02490449
0.41204942  -0.02434892
0.41529804  -0.02378978
0.41857771  -0.02322739
0.42188960  -0.02266210
0.42523487  -0.02209424
0.42861466  -0.02152415
0.43203013  -0.02095219
0.43548240  -0.02037871
0.43897257  -0.01980404
0.44250174  -0.01922855
0.44607098  -0.01865259
0.44968136  -0.01807652
0.45333390  -0.01750070
0.45702963  -0.01692548
0.46076951  -0.01635122
0.46455451  -0.01577829
0.46838557  -0.01520703
0.47226357  -0.01463782
0.47618938  -0.01407101
0.48016384  -0.01350695
0.48418774  -0.01294600
0.48826184  -0.01238851
0.49238686  -0.01183484
0.49656346  -0.01128534
0.50079229  -0.01074034
0.50507393  -0.01020019
0.50940892  -0.00966523
0.51379775  -0.00913579
0.51824085  -0.00861221
0.52273862  -0.00809481
0.52729139  -0.00758392
0.53189943  -0.00707984
0.53656295  -0.00658288
0.54128213  -0.00609336
0.54605704  -0.00561156
0.55088773  -0.00513779
0.55577415  -0.00467232
0.56071621  -0.00421542
0.56571374  -0.00376737
0.57076650  -0.00332844
0.57587418  -0.00289886
0.58103638  -0.00247888
0.58625266  -0.00206875
0.59152246  -0.00166868
0.59684519  -0.00127889
0.60222014  -0.00089959
0.60764653  -0.00053097
0.61312352  -0.00017323
0.61865015  0.00017348
0.62422540  0.00050897
0.62984816  0.00083311
0.63551724  0.00114574
0.64123133  0.00144673
0.64698908  0.00173598
0.65278902  0.00201336
0.65862958  0.00227880
0.66450913  0.00253220
0.67042593  0.00277350
0.67637815  0.00300264
0.68236386  0.00321959
0.68838105  0.00342430
0.69442762  0.00361677
0.70050137  0.00379699
0.70660001  0.00396497
0.71272114  0.00412074
0.71886230  0.00426433
0.72502091  0.00439580
0.73119433  0.00451522
0.73737979  0.00462266
0.74357448  0.00471822
0.74977545  0.00480201
0.75597970  0.00487415
0.76218414  0.00493478
0.76838559  0.00498405
0.77458078  0.00502213
0.78076638  0.00504919
0.78693898  0.00506543
0.79309509  0.00507106
0.79923115  0.00506630
0.80534352  0.00505138
0.81142852  0.00502657
0.81748239  0.00499211
0.82350132  0.00494828
0.82948145  0.00489539
0.83541886  0.00483372
0.84130959  0.00476361
0.84714964  0.00468537
0.85293499  0.00459935
0.85866157  0.00450591
0.86432529  0.00440542
0.86992207  0.00429824
0.87544778  0.00418479
0.88089831  0.00406545
0.88626956  0.00394065
0.89155743  0.00381080
0.89675784  0.00367635
0.90186675  0.00353774
0.90688014  0.00339542
0.91179406  0.00324986
0.91660460  0.00310155
0.92130792  0.00295095
0.92590026  0.00279856
0.93037796  0.00264489
0.93473744  0.00249043
0.93897525  0.00233571
0.94308805  0.00218125
0.94707267  0.00202756
0.95092606  0.00187520
0.95464535  0.00172468
0.95822786  0.00157656
0.96167110  0.00143139
0.96497280  0.00128971
0.96813093  0.00115207
0.97114368  0.00101904
0.97400953  0.00089116
0.97672726  0.00076901
0.97929592  0.00065314
0.98171491  0.00054410
0.98398397  0.00044247
0.98610322  0.00034879
0.98807316  0.00026362
0.98989470  0.00018752
0.99156920  0.00012104
0.99309849  0.00006472
0.99448486  0.00001911
0.99573116  -0.00001525
0.99684074  -0.00003784
0.99781755  -0.00004812
0.99866614  -0.00004558
0.99939167  -0.00002971
1.00000000  0.00000000
