# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04188
# Species         : Asthenes_helleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 97.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1236
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31851932  0.16153716
0.31566731  0.16170806
0.31281150  0.16185714
0.30995125  0.16198440
0.30708594  0.16208986
0.30421501  0.16217351
0.30133792  0.16223538
0.29845415  0.16227549
0.29556324  0.16229387
0.29266476  0.16229054
0.28975829  0.16226553
0.28684346  0.16221888
0.28391996  0.16215064
0.28098748  0.16206084
0.27804576  0.16194953
0.27509459  0.16181676
0.27213376  0.16166259
0.26916314  0.16148707
0.26618262  0.16129026
0.26319211  0.16107223
0.26019158  0.16083304
0.25718102  0.16057276
0.25416047  0.16029146
0.25113001  0.15998922
0.24808974  0.15966611
0.24503981  0.15932221
0.24198039  0.15895760
0.23891172  0.15857237
0.23583403  0.15816659
0.23274762  0.15774036
0.22965282  0.15729376
0.22654999  0.15682689
0.22343951  0.15633983
0.22032181  0.15583268
0.21719737  0.15530552
0.21406667  0.15475847
0.21093023  0.15419160
0.20778863  0.15360501
0.20464244  0.15299881
0.20149229  0.15237309
0.19833882  0.15172794
0.19518272  0.15106347
0.19202470  0.15037976
0.18886547  0.14967692
0.18570582  0.14895503
0.18254651  0.14821421
0.17938837  0.14745453
0.17623222  0.14667610
0.17307892  0.14587900
0.16992935  0.14506334
0.16678440  0.14422918
0.16364500  0.14337663
0.16051207  0.14250577
0.15738657  0.14161668
0.15426947  0.14070945
0.15116173  0.13978415
0.14806437  0.13884086
0.14497838  0.13787965
0.14190477  0.13690060
0.13884458  0.13590377
0.13579882  0.13488922
0.13276855  0.13385702
0.12975479  0.13280722
0.12675860  0.13173987
0.12378101  0.13065503
0.12082308  0.12955274
0.11788583  0.12843303
0.11497032  0.12729595
0.11207758  0.12614152
0.10920863  0.12496977
0.10636449  0.12378072
0.10354618  0.12257439
0.10075468  0.12135078
0.09799097  0.12010990
0.09525604  0.11885175
0.09255083  0.11757631
0.08987626  0.11628358
0.08723326  0.11497354
0.08462272  0.11364615
0.08204550  0.11230138
0.07950244  0.11093921
0.07699436  0.10955957
0.07452205  0.10816241
0.07208626  0.10674768
0.06968772  0.10531531
0.06732713  0.10386522
0.06500513  0.10239733
0.06272236  0.10091155
0.06047940  0.09940779
0.05827679  0.09788594
0.05611504  0.09634589
0.05399462  0.09478752
0.05191595  0.09321071
0.04987942  0.09161532
0.04788535  0.09000121
0.04593404  0.08836824
0.04402573  0.08671625
0.04216062  0.08504507
0.04033887  0.08335453
0.03856057  0.08164447
0.03682578  0.07991469
0.03513451  0.07816501
0.03348672  0.07639523
0.03188231  0.07460515
0.03032115  0.07279455
0.02880305  0.07096323
0.02732778  0.06911096
0.02589506  0.06723752
0.02450456  0.06534267
0.02315592  0.06342619
0.02184872  0.06148784
0.02058250  0.05952736
0.01935677  0.05754452
0.01817100  0.05553907
0.01702463  0.05351075
0.01591704  0.05145932
0.01484762  0.04938452
0.01381570  0.04728610
0.01282060  0.04516381
0.01186163  0.04301738
0.01093806  0.04084659
0.01004917  0.03865116
0.00919423  0.03643087
0.00837251  0.03418547
0.00758327  0.03191474
0.00682580  0.02961843
0.00609940  0.02729634
0.00540339  0.02494825
0.00473713  0.02257396
0.00410001  0.02017328
0.00349148  0.01774604
0.00291104  0.01529207
0.00235825  0.01281122
0.00183277  0.01030337
0.00133431  0.00776841
0.00086272  0.00520623
0.00041793  0.00261678
0.00000000  0.00000000
0.00041793  -0.00151816
0.00086272  -0.00296208
0.00133431  -0.00433567
0.00183277  -0.00564263
0.00235825  -0.00688652
0.00291104  -0.00807075
0.00349148  -0.00919855
0.00410001  -0.01027302
0.00473713  -0.01129712
0.00540339  -0.01227366
0.00609940  -0.01320535
0.00682580  -0.01409475
0.00758327  -0.01494429
0.00837251  -0.01575632
0.00919423  -0.01653305
0.01004917  -0.01727658
0.01093806  -0.01798894
0.01186163  -0.01867202
0.01282060  -0.01932765
0.01381570  -0.01995755
0.01484762  -0.02056335
0.01591704  -0.02114661
0.01702463  -0.02170879
0.01817100  -0.02225129
0.01935677  -0.02277544
0.02058250  -0.02328247
0.02184872  -0.02377356
0.02315592  -0.02424984
0.02450456  -0.02471234
0.02589506  -0.02516206
0.02732778  -0.02559993
0.02880305  -0.02602682
0.03032115  -0.02644355
0.03188231  -0.02685090
0.03348672  -0.02724957
0.03513451  -0.02764025
0.03682578  -0.02802356
0.03856057  -0.02840008
0.04033887  -0.02877036
0.04216062  -0.02913489
0.04402573  -0.02949415
0.04593404  -0.02984854
0.04788535  -0.03019848
0.04987942  -0.03054430
0.05191595  -0.03088634
0.05399462  -0.03122489
0.05611504  -0.03156021
0.05827679  -0.03189255
0.06047940  -0.03222210
0.06272236  -0.03254905
0.06500513  -0.03287355
0.06732713  -0.03319575
0.06968772  -0.03351574
0.07208626  -0.03383363
0.07452205  -0.03414947
0.07699436  -0.03446332
0.07950244  -0.03477521
0.08204550  -0.03508515
0.08462272  -0.03539314
0.08723326  -0.03569915
0.08987626  -0.03600314
0.09255083  -0.03630508
0.09525604  -0.03660488
0.09799097  -0.03690248
0.10075468  -0.03719779
0.10354618  -0.03749069
0.10636449  -0.03778109
0.10920863  -0.03806885
0.11207758  -0.03835385
0.11497032  -0.03863593
0.11788583  -0.03891496
0.12082308  -0.03919077
0.12378101  -0.03946320
0.12675860  -0.03973207
0.12975479  -0.03999720
0.13276855  -0.04025842
0.13579882  -0.04051552
0.13884458  -0.04076832
0.14190477  -0.04101662
0.14497838  -0.04126020
0.14806437  -0.04149888
0.15116173  -0.04173244
0.15426947  -0.04196066
0.15738657  -0.04218333
0.16051207  -0.04240025
0.16364500  -0.04261118
0.16678440  -0.04281592
0.16992935  -0.04301425
0.17307892  -0.04320595
0.17623222  -0.04339081
0.17938837  -0.04356860
0.18254651  -0.04373911
0.18570582  -0.04390213
0.18886547  -0.04405745
0.19202470  -0.04420485
0.19518272  -0.04434414
0.19833882  -0.04447510
0.20149229  -0.04459753
0.20464244  -0.04471124
0.20778863  -0.04481603
0.21093023  -0.04491171
0.21406667  -0.04499810
0.21719737  -0.04507501
0.22032181  -0.04514227
0.22343951  -0.04519970
0.22654999  -0.04524715
0.22965282  -0.04528444
0.23274762  -0.04531142
0.23583403  -0.04532796
0.23891172  -0.04533389
0.24198039  -0.04532909
0.24503981  -0.04531343
0.24808974  -0.04528678
0.25113001  -0.04524904
0.25416047  -0.04520009
0.25718102  -0.04513983
0.26019158  -0.04506817
0.26319211  -0.04498502
0.26618262  -0.04489032
0.26916314  -0.04478398
0.27213376  -0.04466595
0.27509459  -0.04453618
0.27804576  -0.04439462
0.28098748  -0.04424124
0.28391996  -0.04407601
0.28684346  -0.04389892
0.28975829  -0.04370996
0.29266476  -0.04350912
0.29556324  -0.04329642
0.29845415  -0.04307188
0.30133792  -0.04283552
0.30421501  -0.04258739
0.30708594  -0.04232752
0.30995125  -0.04205598
0.31281150  -0.04177284
0.31566731  -0.04147816
0.31851932  -0.04117203
0.32136819  -0.04085454
0.32421462  -0.04052580
0.32705934  -0.04018593
0.32990313  -0.03983503
0.33274676  -0.03947325
0.33559105  -0.03910072
0.33843684  -0.03871760
0.34128502  -0.03832403
0.34413647  -0.03792020
0.34699212  -0.03750627
0.34985291  -0.03708243
0.35271981  -0.03664887
0.35559381  -0.03620581
0.35847592  -0.03575344
0.36136717  -0.03529199
0.36426862  -0.03482168
0.36718133  -0.03434276
0.37010637  -0.03385546
0.37304486  -0.03336004
0.37599791  -0.03285676
0.37896664  -0.03234587
0.38195219  -0.03182766
0.38495570  -0.03130241
0.38797834  -0.03077040
0.39102128  -0.03023193
0.39408568  -0.02968730
0.39717272  -0.02913681
0.40028359  -0.02858078
0.40341946  -0.02801953
0.40658152  -0.02745337
0.40977095  -0.02688264
0.41298895  -0.02630766
0.41623667  -0.02572879
0.41951531  -0.02514636
0.42282601  -0.02456071
0.42616995  -0.02397220
0.42954826  -0.02338119
0.43296209  -0.02278801
0.43641256  -0.02219305
0.43990077  -0.02159666
0.44342782  -0.02099920
0.44699479  -0.02040103
0.45060271  -0.01980254
0.45425263  -0.01920409
0.45794555  -0.01860604
0.46168246  -0.01800876
0.46546431  -0.01741264
0.46929203  -0.01681803
0.47316651  -0.01622532
0.47708862  -0.01563486
0.48105919  -0.01504703
0.48507901  -0.01446220
0.48914883  -0.01388072
0.49326938  -0.01330297
0.49744132  -0.01272929
0.50166529  -0.01216006
0.50594186  -0.01159562
0.51027159  -0.01103632
0.51465496  -0.01048252
0.51909240  -0.00993454
0.52358430  -0.00939274
0.52813099  -0.00885744
0.53273276  -0.00832897
0.53738980  -0.00780765
0.54210229  -0.00729379
0.54687030  -0.00678771
0.55169389  -0.00628970
0.55657301  -0.00580006
0.56150756  -0.00531908
0.56649738  -0.00484704
0.57154222  -0.00438421
0.57664177  -0.00393085
0.58179566  -0.00348722
0.58700341  -0.00305355
0.59226450  -0.00263009
0.59757831  -0.00221707
0.60294416  -0.00181469
0.60836125  -0.00142317
0.61382875  -0.00104269
0.61934572  -0.00067345
0.62491112  -0.00031562
0.63052385  0.00003064
0.63618272  0.00036519
0.64188645  0.00068788
0.64763366  0.00099858
0.65342290  0.00129719
0.65925261  0.00158359
0.66512116  0.00185771
0.67102681  0.00211946
0.67696773  0.00236879
0.68294203  0.00260564
0.68894767  0.00282998
0.69498258  0.00304179
0.70104455  0.00324105
0.70713130  0.00342777
0.71324045  0.00360198
0.71936953  0.00376370
0.72551600  0.00391298
0.73167719  0.00404989
0.73785036  0.00417450
0.74403270  0.00428690
0.75022128  0.00438720
0.75641311  0.00447552
0.76260509  0.00455198
0.76879407  0.00461675
0.77497679  0.00466997
0.78114992  0.00471184
0.78731006  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569218  0.00461390
0.84157111  0.00455509
0.84739949  0.00448781
0.85317331  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
