# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03301
# Species         : Calamonastes_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0728
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03447332  -0.02833296
0.03615606  -0.02874585
0.03788228  -0.02915125
0.03965199  -0.02954976
0.04146518  -0.02994193
0.04332176  -0.03032828
0.04522160  -0.03070927
0.04716453  -0.03108534
0.04915034  -0.03145689
0.05117875  -0.03182429
0.05324946  -0.03218786
0.05536212  -0.03254790
0.05751632  -0.03290469
0.05971163  -0.03325846
0.06194756  -0.03360941
0.06422359  -0.03395774
0.06653917  -0.03430361
0.06889368  -0.03464714
0.07128651  -0.03498845
0.07371697  -0.03532762
0.07618437  -0.03566473
0.07868796  -0.03599982
0.08122699  -0.03633291
0.08380065  -0.03666401
0.08640813  -0.03699312
0.08904857  -0.03732022
0.09172110  -0.03764525
0.09442482  -0.03796816
0.09715881  -0.03828888
0.09992215  -0.03860733
0.10271387  -0.03892341
0.10553300  -0.03923702
0.10837855  -0.03954802
0.11124954  -0.03985630
0.11414494  -0.04016170
0.11706374  -0.04046408
0.12000491  -0.04076328
0.12296741  -0.04105913
0.12595022  -0.04135146
0.12895228  -0.04164009
0.13197256  -0.04192482
0.13501000  -0.04220546
0.13806358  -0.04248182
0.14113225  -0.04275369
0.14421497  -0.04302085
0.14731073  -0.04328310
0.15041849  -0.04354022
0.15353726  -0.04379199
0.15666602  -0.04403819
0.15980379  -0.04427859
0.16294959  -0.04451298
0.16610247  -0.04474111
0.16926147  -0.04496278
0.17242566  -0.04517774
0.17559414  -0.04538577
0.17876600  -0.04558665
0.18194039  -0.04578014
0.18511645  -0.04596603
0.18829335  -0.04614408
0.19147029  -0.04631408
0.19464648  -0.04647581
0.19782117  -0.04662905
0.20099364  -0.04677359
0.20416319  -0.04690922
0.20732913  -0.04703572
0.21049082  -0.04715290
0.21364766  -0.04726055
0.21679906  -0.04735849
0.21994446  -0.04744652
0.22308334  -0.04752446
0.22621521  -0.04759212
0.22933962  -0.04764934
0.23245614  -0.04769595
0.23556438  -0.04773178
0.23866400  -0.04775668
0.24175466  -0.04777050
0.24483608  -0.04777310
0.24790801  -0.04776433
0.25097024  -0.04774408
0.25402260  -0.04771223
0.25706492  -0.04766865
0.26009712  -0.04761325
0.26311912  -0.04754592
0.26613089  -0.04746658
0.26913244  -0.04737515
0.27212379  -0.04727155
0.27510504  -0.04715573
0.27807629  -0.04702761
0.28103770  -0.04688717
0.28398945  -0.04673435
0.28693177  -0.04656914
0.28986491  -0.04639151
0.29278917  -0.04620145
0.29570488  -0.04599897
0.29861241  -0.04578407
0.30151216  -0.04555677
0.30440457  -0.04531710
0.30729010  -0.04506509
0.31016926  -0.04480080
0.31304259  -0.04452428
0.31591066  -0.04423559
0.31877407  -0.04393482
0.32163346  -0.04362205
0.32448949  -0.04329737
0.32734287  -0.04296090
0.33019431  -0.04261274
0.33304457  -0.04225302
0.33589444  -0.04188188
0.33874473  -0.04149946
0.34159628  -0.04110591
0.34444996  -0.04070139
0.34730665  -0.04028609
0.35016727  -0.03986018
0.35303276  -0.03942384
0.35590408  -0.03897729
0.35878222  -0.03852073
0.36166818  -0.03805437
0.36456297  -0.03757845
0.36746765  -0.03709319
0.37038328  -0.03659884
0.37331092  -0.03609566
0.37625167  -0.03558389
0.37920664  -0.03506381
0.38217693  -0.03453569
0.38516369  -0.03399982
0.38816805  -0.03345648
0.39119115  -0.03290597
0.39423417  -0.03234860
0.39729825  -0.03178467
0.40038456  -0.03121449
0.40349428  -0.03063840
0.40662859  -0.03005672
0.40978865  -0.02946978
0.41297563  -0.02887793
0.41619072  -0.02828150
0.41943508  -0.02768085
0.42270987  -0.02707633
0.42601624  -0.02646829
0.42935535  -0.02585711
0.43272834  -0.02524313
0.43613632  -0.02462675
0.43958041  -0.02400831
0.44306172  -0.02338820
0.44658132  -0.02276680
0.45014027  -0.02214449
0.45373962  -0.02152163
0.45738040  -0.02089862
0.46106359  -0.02027584
0.46479018  -0.01965368
0.46856111  -0.01903250
0.47237731  -0.01841271
0.47623964  -0.01779467
0.48014899  -0.01717878
0.48410616  -0.01656542
0.48811194  -0.01595496
0.49216708  -0.01534778
0.49627229  -0.01474426
0.50042823  -0.01414478
0.50463554  -0.01354969
0.50889479  -0.01295937
0.51320651  -0.01237419
0.51757120  -0.01179450
0.52198927  -0.01122065
0.52646112  -0.01065300
0.53098707  -0.01009189
0.53556740  -0.00953765
0.54020231  -0.00899064
0.54489198  -0.00845116
0.54963648  -0.00791955
0.55443585  -0.00739611
0.55929007  -0.00688116
0.56419902  -0.00637498
0.56916254  -0.00587788
0.57418041  -0.00539014
0.57925230  -0.00491202
0.58437784  -0.00444380
0.58955658  -0.00398573
0.59478799  -0.00353805
0.60007145  -0.00310101
0.60540629  -0.00267483
0.61079175  -0.00225973
0.61622696  -0.00185590
0.62171102  -0.00146355
0.62724290  -0.00108286
0.63282151  -0.00071399
0.63844567  -0.00035712
0.64411411  -0.00001237
0.64982547  0.00032010
0.65557831  0.00064019
0.66137110  0.00094777
0.66720222  0.00124276
0.67306994  0.00152507
0.67897248  0.00179463
0.68490793  0.00205138
0.69087430  0.00229529
0.69686953  0.00252633
0.70289144  0.00274447
0.70893777  0.00294973
0.71500618  0.00314211
0.72109422  0.00332164
0.72719935  0.00348838
0.73331897  0.00364237
0.73945035  0.00378368
0.74559071  0.00391242
0.75173715  0.00402867
0.75788672  0.00413256
0.76403636  0.00422422
0.77018293  0.00430379
0.77632323  0.00437144
0.78245395  0.00442734
0.78857174  0.00447169
0.79467315  0.00450469
0.80075467  0.00452657
0.80681273  0.00453755
0.81284368  0.00453789
0.81884381  0.00452786
0.82480938  0.00450772
0.83073656  0.00447778
0.83662150  0.00443834
0.84246030  0.00438973
0.84824899  0.00433227
0.85398362  0.00426631
0.85966016  0.00419222
0.86527460  0.00411037
0.87082288  0.00402114
0.87630095  0.00392494
0.88170474  0.00382217
0.88703020  0.00371326
0.89227329  0.00359864
0.89742999  0.00347876
0.90249628  0.00335407
0.90746821  0.00322504
0.91234188  0.00309215
0.91711340  0.00295588
0.92177900  0.00281673
0.92633495  0.00267520
0.93077763  0.00253180
0.93510349  0.00238706
0.93930912  0.00224151
0.94339122  0.00209567
0.94734662  0.00195010
0.95117232  0.00180533
0.95486546  0.00166193
0.95842337  0.00152044
0.96184358  0.00138144
0.96512382  0.00124548
0.96826205  0.00111313
0.97125647  0.00098498
0.97410555  0.00086158
0.97680804  0.00074352
0.97936298  0.00063137
0.98176973  0.00052571
0.98402800  0.00042710
0.98613784  0.00033614
0.98809971  0.00025337
0.98991446  0.00017939
0.99158337  0.00011474
0.99310818  0.00005999
0.99449109  0.00001571
0.99573484  -0.00001757
0.99684266  -0.00003929
0.99781838  -0.00004892
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
