# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09232
# Species         : Vireo_brevipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 53.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1090
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953846  -0.02301290
0.02077357  -0.02352659
0.02204926  -0.02402424
0.02336601  -0.02450697
0.02472426  -0.02497584
0.02612441  -0.02543185
0.02756683  -0.02587594
0.02905184  -0.02630899
0.03057971  -0.02673181
0.03215066  -0.02714520
0.03376487  -0.02754987
0.03542247  -0.02794650
0.03712354  -0.02833573
0.03886813  -0.02871813
0.04065620  -0.02909426
0.04248771  -0.02946461
0.04436255  -0.02982967
0.04628055  -0.03018984
0.04824151  -0.03054553
0.05024518  -0.03089710
0.05229127  -0.03124487
0.05437943  -0.03158914
0.05650928  -0.03193017
0.05868039  -0.03226821
0.06089229  -0.03260344
0.06314447  -0.03293607
0.06543638  -0.03326625
0.06776743  -0.03359411
0.07013699  -0.03391977
0.07254441  -0.03424331
0.07498898  -0.03456480
0.07746997  -0.03488428
0.07998664  -0.03520180
0.08253818  -0.03551736
0.08512378  -0.03583095
0.08774260  -0.03614255
0.09039377  -0.03645213
0.09307639  -0.03675963
0.09578956  -0.03706499
0.09853233  -0.03736812
0.10130376  -0.03766894
0.10410287  -0.03796734
0.10692869  -0.03826321
0.10978021  -0.03855642
0.11265643  -0.03884683
0.11555633  -0.03913430
0.11847887  -0.03941869
0.12142304  -0.03969982
0.12438779  -0.03997753
0.12737207  -0.04025165
0.13037484  -0.04052198
0.13339507  -0.04078836
0.13643170  -0.04105058
0.13948370  -0.04130844
0.14255003  -0.04156175
0.14562966  -0.04181029
0.14872156  -0.04205387
0.15182473  -0.04229226
0.15493817  -0.04252525
0.15806087  -0.04275264
0.16119186  -0.04297419
0.16433018  -0.04318969
0.16747487  -0.04339893
0.17062501  -0.04360167
0.17377967  -0.04379771
0.17693797  -0.04398682
0.18009902  -0.04416877
0.18326197  -0.04434337
0.18642600  -0.04451037
0.18959028  -0.04466959
0.19275405  -0.04482079
0.19591653  -0.04496377
0.19907700  -0.04509833
0.20223475  -0.04522426
0.20538911  -0.04534135
0.20853943  -0.04544942
0.21168508  -0.04554827
0.21482549  -0.04563771
0.21796009  -0.04571756
0.22108836  -0.04578763
0.22420981  -0.04584776
0.22732398  -0.04589778
0.23043043  -0.04593752
0.23352878  -0.04596683
0.23661867  -0.04598556
0.23969978  -0.04599356
0.24277181  -0.04599069
0.24583452  -0.04597683
0.24888768  -0.04595185
0.25193113  -0.04591563
0.25496470  -0.04586807
0.25798830  -0.04580906
0.26100186  -0.04573850
0.26400533  -0.04565632
0.26699873  -0.04556244
0.26998209  -0.04545677
0.27295548  -0.04533928
0.27591903  -0.04520989
0.27887288  -0.04506857
0.28181721  -0.04491528
0.28475225  -0.04474999
0.28767826  -0.04457269
0.29059554  -0.04438336
0.29350442  -0.04418202
0.29640525  -0.04396866
0.29929846  -0.04374331
0.30218446  -0.04350599
0.30506375  -0.04325674
0.30793681  -0.04299562
0.31080419  -0.04272267
0.31366647  -0.04243796
0.31652425  -0.04214157
0.31937816  -0.04183358
0.32222888  -0.04151408
0.32507710  -0.04118319
0.32792355  -0.04084101
0.33076900  -0.04048766
0.33361423  -0.04012329
0.33646006  -0.03974802
0.33930733  -0.03936201
0.34215691  -0.03896542
0.34500970  -0.03855842
0.34786661  -0.03814119
0.35072860  -0.03771391
0.35359662  -0.03727677
0.35647166  -0.03682999
0.35935473  -0.03637378
0.36224687  -0.03590835
0.36514912  -0.03543394
0.36806254  -0.03495078
0.37098821  -0.03445913
0.37392724  -0.03395922
0.37688074  -0.03345133
0.37984982  -0.03293573
0.38283562  -0.03241268
0.38583930  -0.03188248
0.38886200  -0.03134541
0.39190488  -0.03080176
0.39496913  -0.03025185
0.39805591  -0.02969598
0.40116639  -0.02913447
0.40430177  -0.02856763
0.40746323  -0.02799579
0.41065193  -0.02741929
0.41386907  -0.02683846
0.41711582  -0.02625364
0.42039335  -0.02566518
0.42370281  -0.02507343
0.42704538  -0.02447873
0.43042218  -0.02388145
0.43383436  -0.02328195
0.43728303  -0.02268059
0.44076931  -0.02207773
0.44429427  -0.02147375
0.44785900  -0.02086901
0.45146453  -0.02026388
0.45511190  -0.01965874
0.45880212  -0.01905396
0.46253616  -0.01844991
0.46631498  -0.01784697
0.47013951  -0.01724551
0.47401063  -0.01664591
0.47792921  -0.01604854
0.48189607  -0.01545377
0.48591201  -0.01486197
0.48997778  -0.01427351
0.49409409  -0.01368875
0.49826162  -0.01310807
0.50248099  -0.01253181
0.50675279  -0.01196035
0.51107756  -0.01139402
0.51545577  -0.01083319
0.51988788  -0.01027820
0.52437426  -0.00972938
0.52891525  -0.00918708
0.53351111  -0.00865163
0.53816207  -0.00812334
0.54286827  -0.00760254
0.54762982  -0.00708954
0.55244675  -0.00658465
0.55731902  -0.00608816
0.56224654  -0.00560036
0.56722913  -0.00512154
0.57226655  -0.00465197
0.57735850  -0.00419191
0.58250460  -0.00374163
0.58770438  -0.00330137
0.59295731  -0.00287136
0.59826279  -0.00245185
0.60362011  -0.00204305
0.60902852  -0.00164516
0.61448715  -0.00125838
0.61999507  -0.00088291
0.62555127  -0.00051891
0.63115463  -0.00016655
0.63680397  0.00017401
0.64249801  0.00050264
0.64823537  0.00081920
0.65401462  0.00112359
0.65983419  0.00141569
0.66569246  0.00169542
0.67158769  0.00196270
0.67751808  0.00221747
0.68348171  0.00245966
0.68947657  0.00268926
0.69550058  0.00290622
0.70155155  0.00311055
0.70762721  0.00330224
0.71372517  0.00348131
0.71984299  0.00364780
0.72597811  0.00380175
0.73212788  0.00394323
0.73828958  0.00407231
0.74446040  0.00418907
0.75063741  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
