# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08860
# Species         : Mecocerculus_stictopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.40 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1426
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635209  0.06370103
0.70024792  0.06515567
0.69416868  0.06661293
0.68811666  0.06807233
0.68209408  0.06953336
0.67610305  0.07099552
0.67014557  0.07245832
0.66422357  0.07392128
0.65833889  0.07538391
0.65249327  0.07684574
0.64668835  0.07830628
0.64092569  0.07976507
0.63520675  0.08122164
0.62953293  0.08267554
0.62390549  0.08412630
0.61832565  0.08557348
0.61279452  0.08701662
0.60731312  0.08845529
0.60188239  0.08988905
0.59650321  0.09131747
0.59117633  0.09274012
0.58590247  0.09415658
0.58068223  0.09556644
0.57551616  0.09696929
0.57040471  0.09836471
0.56534827  0.09975231
0.56034716  0.10113170
0.55540161  0.10250248
0.55051180  0.10386428
0.54567782  0.10521671
0.54089971  0.10655941
0.53617744  0.10789201
0.53151091  0.10921413
0.52689997  0.11052545
0.52234439  0.11182559
0.51784391  0.11311422
0.51339819  0.11439100
0.50900685  0.11565559
0.50466944  0.11690768
0.50038547  0.11814694
0.49615441  0.11937305
0.49197566  0.12058571
0.48784860  0.12178462
0.48377255  0.12296947
0.47974679  0.12413998
0.47577056  0.12529586
0.47184306  0.12643683
0.46796347  0.12756262
0.46413091  0.12867296
0.46034449  0.12976758
0.45660327  0.13084625
0.45290630  0.13190869
0.44925260  0.13295467
0.44564114  0.13398396
0.44207089  0.13499631
0.43854080  0.13599151
0.43504979  0.13696933
0.43159676  0.13792956
0.42818060  0.13887199
0.42480019  0.13979642
0.42145438  0.14070264
0.41814203  0.14159048
0.41486196  0.14245975
0.41161302  0.14331025
0.40839401  0.14414183
0.40520377  0.14495432
0.40204110  0.14574755
0.39890482  0.14652136
0.39579374  0.14727561
0.39270666  0.14801014
0.38964242  0.14872483
0.38659981  0.14941954
0.38357768  0.15009414
0.38057484  0.15074850
0.37759014  0.15138251
0.37462242  0.15199607
0.37167055  0.15258905
0.36873339  0.15316137
0.36580982  0.15371292
0.36289874  0.15424362
0.35999907  0.15475338
0.35710973  0.15524213
0.35422968  0.15570978
0.35135787  0.15615628
0.34849329  0.15658155
0.34563495  0.15698554
0.34278189  0.15736819
0.33993314  0.15772946
0.33708778  0.15806931
0.33424493  0.15838769
0.33140370  0.15868457
0.32856324  0.15895991
0.32572274  0.15921371
0.32288140  0.15944594
0.32003847  0.15965657
0.31719320  0.15984561
0.31434490  0.16001304
0.31149289  0.16015887
0.30863654  0.16028310
0.30577524  0.16038573
0.30290841  0.16046677
0.30003551  0.16052625
0.29715603  0.16056417
0.29426951  0.16058057
0.29137550  0.16057547
0.28847359  0.16054890
0.28556343  0.16050089
0.28264467  0.16043150
0.27971703  0.16034074
0.27678024  0.16022868
0.27383408  0.16009536
0.27087836  0.15994084
0.26791294  0.15976516
0.26493770  0.15956838
0.26195257  0.15935058
0.25895750  0.15911180
0.25595250  0.15885212
0.25293760  0.15857161
0.24991288  0.15827034
0.24687844  0.15794838
0.24383443  0.15760582
0.24078104  0.15724272
0.23771848  0.15685917
0.23464700  0.15645525
0.23156691  0.15603105
0.22847851  0.15558665
0.22538219  0.15512214
0.22227832  0.15463761
0.21916734  0.15413315
0.21604971  0.15360885
0.21292593  0.15306480
0.20979653  0.15250110
0.20666206  0.15191784
0.20352313  0.15131512
0.20038034  0.15069302
0.19723435  0.15005165
0.19408584  0.14939110
0.19093552  0.14871146
0.18778413  0.14801284
0.18463242  0.14729531
0.18148119  0.14655899
0.17833124  0.14580396
0.17518341  0.14503031
0.17203856  0.14423813
0.16889757  0.14342752
0.16576133  0.14259856
0.16263077  0.14175134
0.15950682  0.14088595
0.15639042  0.14000246
0.15328256  0.13910096
0.15018421  0.13818153
0.14709637  0.13724425
0.14402004  0.13628919
0.14095623  0.13531641
0.13790598  0.13432599
0.13487031  0.13331800
0.13185027  0.13229249
0.12884688  0.13124952
0.12586120  0.13018915
0.12289427  0.12911143
0.11994714  0.12801640
0.11702084  0.12690411
0.11411642  0.12577459
0.11123491  0.12462788
0.10837734  0.12346400
0.10554471  0.12228299
0.10273805  0.12108485
0.09995835  0.11986961
0.09720658  0.11863728
0.09448372  0.11738784
0.09179071  0.11612131
0.08912848  0.11483767
0.08649795  0.11353691
0.08390000  0.11221901
0.08133550  0.11088394
0.07880528  0.10953167
0.07631016  0.10816217
0.07385092  0.10677538
0.07142831  0.10537125
0.06904306  0.10394973
0.06669586  0.10251075
0.06438735  0.10105423
0.06211815  0.09958011
0.05988886  0.09808828
0.05769999  0.09657867
0.05555207  0.09505117
0.05344554  0.09350568
0.05138082  0.09194208
0.04935829  0.09036025
0.04737827  0.08876006
0.04544105  0.08714139
0.04354687  0.08550409
0.04169592  0.08384801
0.03988833  0.08217300
0.03812421  0.08047890
0.03640359  0.07876555
0.03472648  0.07703277
0.03309283  0.07528039
0.03150253  0.07350822
0.02995544  0.07171607
0.02845136  0.06990374
0.02699004  0.06807105
0.02557121  0.06621778
0.02419451  0.06434373
0.02285957  0.06244869
0.02156596  0.06053244
0.02031322  0.05859476
0.01910085  0.05663543
0.01792828  0.05465424
0.01679496  0.05265095
0.01570026  0.05062534
0.01464354  0.04857719
0.01362414  0.04650627
0.01264135  0.04441236
0.01169447  0.04229524
0.01078276  0.04015468
0.00990550  0.03799048
0.00906192  0.03580242
0.00825130  0.03359029
0.00747288  0.03135389
0.00672595  0.02909303
0.00600977  0.02680754
0.00532368  0.02449722
0.00466701  0.02216192
0.00403915  0.01980149
0.00343953  0.01741579
0.00286764  0.01500468
0.00232304  0.01256808
0.00180538  0.01010587
0.00131436  0.00761800
0.00084981  0.00510441
0.00041167  0.00256508
0.00000000  0.00000000
0.00041167  -0.00149916
0.00084981  -0.00292475
0.00131436  -0.00428065
0.00180538  -0.00557052
0.00232304  -0.00679790
0.00286764  -0.00796614
0.00343953  -0.00907845
0.00403915  -0.01013792
0.00466701  -0.01114745
0.00532368  -0.01210986
0.00600977  -0.01302780
0.00672595  -0.01390381
0.00747288  -0.01474032
0.00825130  -0.01553964
0.00906192  -0.01630395
0.00990550  -0.01703536
0.01078276  -0.01773584
0.01169447  -0.01840730
0.01264135  -0.01905152
0.01362414  -0.01967022
0.01464354  -0.02026502
0.01570026  -0.02083745
0.01679496  -0.02138897
0.01792828  -0.02192096
0.01910085  -0.02243473
0.02031322  -0.02293151
0.02156596  -0.02341247
0.02285957  -0.02387872
0.02419451  -0.02433129
0.02557121  -0.02477116
0.02699004  -0.02519926
0.02845136  -0.02561644
0.02995544  -0.02602353
0.03150253  -0.02642129
0.03309283  -0.02681043
0.03472648  -0.02719162
0.03640359  -0.02756547
0.03812421  -0.02793257
0.03988833  -0.02829346
0.04169592  -0.02864863
0.04354687  -0.02899853
0.04544105  -0.02934360
0.04737827  -0.02968423
0.04935829  -0.03002076
0.05138082  -0.03035352
0.05344554  -0.03068280
0.05555207  -0.03100886
0.05769999  -0.03133194
0.05988886  -0.03165225
0.06211815  -0.03196996
0.06438735  -0.03228524
0.06669586  -0.03259822
0.06904306  -0.03290902
0.07142831  -0.03321771
0.07385092  -0.03352437
0.07631016  -0.03382906
0.07880528  -0.03413179
0.08133550  -0.03443260
0.08390000  -0.03473147
0.08649795  -0.03502838
0.08912848  -0.03532331
0.09179071  -0.03561620
0.09448372  -0.03590699
0.09720658  -0.03619561
0.09995835  -0.03648197
0.10273805  -0.03676597
0.10554471  -0.03704750
0.10837734  -0.03732644
0.11123491  -0.03760267
0.11411642  -0.03787603
0.11702084  -0.03814640
0.11994714  -0.03841361
0.12289427  -0.03867750
0.12586120  -0.03893790
0.12884688  -0.03919464
0.13185027  -0.03944753
0.13487031  -0.03969639
0.13790598  -0.03994104
0.14095623  -0.04018127
0.14402004  -0.04041688
0.14709637  -0.04064768
0.15018421  -0.04087346
0.15328256  -0.04109402
0.15639042  -0.04130913
0.15950682  -0.04151861
0.16263077  -0.04172222
0.16576133  -0.04191976
0.16889757  -0.04211101
0.17203856  -0.04229577
0.17518341  -0.04247382
0.17833124  -0.04264495
0.18148119  -0.04280894
0.18463242  -0.04296559
0.18778413  -0.04311469
0.19093552  -0.04325603
0.19408584  -0.04338942
0.19723435  -0.04351464
0.20038034  -0.04363151
0.20352313  -0.04373982
0.20666206  -0.04383939
0.20979653  -0.04393003
0.21292593  -0.04401156
0.21604971  -0.04408380
0.21916734  -0.04414658
0.22227832  -0.04419972
0.22538219  -0.04424307
0.22847851  -0.04427647
0.23156691  -0.04429977
0.23464700  -0.04431281
0.23771848  -0.04431547
0.24078104  -0.04430761
0.24383443  -0.04428909
0.24687844  -0.04425981
0.24991288  -0.04421964
0.25293760  -0.04416849
0.25595250  -0.04410625
0.25895750  -0.04403283
0.26195257  -0.04394816
0.26493770  -0.04385215
0.26791294  -0.04374474
0.27087836  -0.04362587
0.27383408  -0.04349548
0.27678024  -0.04335355
0.27971703  -0.04320002
0.28264467  -0.04303488
0.28556343  -0.04285812
0.28847359  -0.04266971
0.29137550  -0.04246967
0.29426951  -0.04225801
0.29715603  -0.04203473
0.30003551  -0.04179988
0.30290841  -0.04155349
0.30577524  -0.04129560
0.30863654  -0.04102628
0.31149289  -0.04074558
0.31434490  -0.04045359
0.31719320  -0.04015038
0.32003847  -0.03983604
0.32288140  -0.03951069
0.32572274  -0.03917442
0.32856324  -0.03882737
0.33140370  -0.03846966
0.33424493  -0.03810142
0.33708778  -0.03772282
0.33993314  -0.03733399
0.34278189  -0.03693512
0.34563495  -0.03652636
0.34849329  -0.03610792
0.35135787  -0.03567997
0.35422968  -0.03524272
0.35710973  -0.03479637
0.35999907  -0.03434115
0.36289874  -0.03387727
0.36580982  -0.03340498
0.36873339  -0.03292450
0.37167055  -0.03243609
0.37462242  -0.03194001
0.37759014  -0.03143651
0.38057484  -0.03092587
0.38357768  -0.03040836
0.38659981  -0.02988427
0.38964242  -0.02935388
0.39270666  -0.02881750
0.39579374  -0.02827542
0.39890482  -0.02772796
0.40204110  -0.02717542
0.40520377  -0.02661813
0.40839401  -0.02605641
0.41161302  -0.02549059
0.41486196  -0.02492099
0.41814203  -0.02434797
0.42145438  -0.02377186
0.42480019  -0.02319300
0.42818060  -0.02261175
0.43159676  -0.02202845
0.43504979  -0.02144347
0.43854080  -0.02085715
0.44207089  -0.02026986
0.44564114  -0.01968195
0.44925260  -0.01909380
0.45290630  -0.01850576
0.45660327  -0.01791820
0.46034449  -0.01733148
0.46413091  -0.01674597
0.46796347  -0.01616204
0.47184306  -0.01558004
0.47577056  -0.01500035
0.47974679  -0.01442332
0.48377255  -0.01384932
0.48784860  -0.01327871
0.49197566  -0.01271184
0.49615441  -0.01214907
0.50038547  -0.01159075
0.50466944  -0.01103723
0.50900685  -0.01048885
0.51339819  -0.00994596
0.51784391  -0.00940889
0.52234439  -0.00887798
0.52689997  -0.00835354
0.53151091  -0.00783591
0.53617744  -0.00732539
0.54089971  -0.00682230
0.54567782  -0.00632695
0.55051180  -0.00583962
0.55540161  -0.00536061
0.56034716  -0.00489020
0.56534827  -0.00442867
0.57040471  -0.00397628
0.57551616  -0.00353328
0.58068223  -0.00309994
0.58590247  -0.00267648
0.59117633  -0.00226315
0.59650321  -0.00186015
0.60188239  -0.00146771
0.60731312  -0.00108603
0.61279452  -0.00071529
0.61832565  -0.00035568
0.62390549  -0.00000737
0.62953293  0.00032950
0.63520675  0.00065476
0.64092569  0.00096828
0.64668835  0.00126995
0.65249327  0.00155965
0.65833889  0.00183728
0.66422357  0.00210275
0.67014557  0.00235601
0.67610305  0.00259697
0.68209408  0.00282560
0.68811666  0.00304187
0.69416868  0.00324575
0.70024792  0.00343724
0.70635209  0.00361634
0.71247882  0.00378308
0.71862561  0.00393749
0.72478989  0.00407963
0.73096901  0.00420954
0.73716021  0.00432732
0.74336065  0.00443305
0.74956740  0.00452684
0.75577746  0.00460882
0.76198770  0.00467911
0.76819497  0.00473786
0.77439598  0.00478524
0.78058741  0.00482143
0.78676582  0.00484661
0.79292773  0.00486101
0.79906956  0.00486482
0.80518770  0.00485830
0.81127843  0.00484169
0.81733800  0.00481525
0.82336259  0.00477925
0.82934833  0.00473400
0.83529131  0.00467979
0.84118755  0.00461693
0.84703305  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618889  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
