# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09220
# Species         : Pteruthius_aenobarbus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 40.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1712
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05479929  0.09344835
0.05271062  0.09191738
0.05066389  0.09036872
0.04865946  0.08880228
0.04669766  0.08721793
0.04477875  0.08561557
0.04290297  0.08399509
0.04107050  0.08235634
0.03928145  0.08069921
0.03753593  0.07902356
0.03583395  0.07732924
0.03417550  0.07561611
0.03256052  0.07388402
0.03098890  0.07213280
0.02946046  0.07036231
0.02797501  0.06857237
0.02653228  0.06676281
0.02513195  0.06493347
0.02377369  0.06308417
0.02245710  0.06121473
0.02118172  0.05932496
0.01994708  0.05741469
0.01875265  0.05548373
0.01759788  0.05353190
0.01648216  0.05155901
0.01540486  0.04956488
0.01436532  0.04754932
0.01336286  0.04551215
0.01239675  0.04345320
0.01146628  0.04137227
0.01057069  0.03926920
0.00970923  0.03714383
0.00888112  0.03499598
0.00808562  0.03282550
0.00732195  0.03063225
0.00658938  0.02841607
0.00588717  0.02617685
0.00521462  0.02391446
0.00457106  0.02162878
0.00395585  0.01931974
0.00336842  0.01698723
0.00280823  0.01463122
0.00227485  0.01225163
0.00176788  0.00984845
0.00128704  0.00742167
0.00083214  0.00497131
0.00040311  0.00249740
0.00000000  0.00000000
0.00040311  -0.00147232
0.00083214  -0.00287219
0.00128704  -0.00420339
0.00176788  -0.00546956
0.00227485  -0.00667416
0.00280823  -0.00782051
0.00336842  -0.00891178
0.00395585  -0.00995098
0.00457106  -0.01094100
0.00521462  -0.01188459
0.00588717  -0.01278437
0.00658938  -0.01364286
0.00732195  -0.01446242
0.00808562  -0.01524533
0.00888112  -0.01599376
0.00970923  -0.01670977
0.01057069  -0.01739531
0.01146628  -0.01805224
0.01239675  -0.01868233
0.01336286  -0.01928727
0.01436532  -0.01986865
0.01540486  -0.02042799
0.01648216  -0.02096670
0.01759788  -0.02148617
0.01875265  -0.02198766
0.01994708  -0.02247240
0.02118172  -0.02294154
0.02245710  -0.02339617
0.02377369  -0.02383729
0.02513195  -0.02426589
0.02653228  -0.02468287
0.02797501  -0.02508907
0.02946046  -0.02548531
0.03098890  -0.02587233
0.03256052  -0.02625083
0.03417550  -0.02662148
0.03583395  -0.02698488
0.03753593  -0.02734160
0.03928145  -0.02769217
0.04107050  -0.02803708
0.04290297  -0.02837679
0.04477875  -0.02871171
0.04669766  -0.02904223
0.04865946  -0.02936868
0.05066389  -0.02969140
0.05271062  -0.03001068
0.05479929  -0.03032676
0.05692950  -0.03063988
0.05910080  -0.03095025
0.06131268  -0.03125804
0.06356462  -0.03156342
0.06585605  -0.03186651
0.06818635  -0.03216743
0.07055488  -0.03246627
0.07296095  -0.03276310
0.07540385  -0.03305796
0.07788283  -0.03335089
0.08039711  -0.03364191
0.08294589  -0.03393101
0.08552832  -0.03421818
0.08814354  -0.03450339
0.09079068  -0.03478658
0.09346882  -0.03506770
0.09617704  -0.03534669
0.09891439  -0.03562344
0.10167989  -0.03589788
0.10447258  -0.03616988
0.10729146  -0.03643934
0.11013551  -0.03670613
0.11300373  -0.03697012
0.11589509  -0.03723116
0.11880855  -0.03748910
0.12174307  -0.03774379
0.12469762  -0.03799506
0.12767114  -0.03824273
0.13066259  -0.03848664
0.13367092  -0.03872661
0.13669509  -0.03896244
0.13973406  -0.03919395
0.14278680  -0.03942094
0.14585228  -0.03964322
0.14892948  -0.03986058
0.15201740  -0.04007283
0.15511503  -0.04027976
0.15822140  -0.04048117
0.16133552  -0.04067684
0.16445646  -0.04086658
0.16758325  -0.04105016
0.17071500  -0.04122740
0.17385079  -0.04139806
0.17698973  -0.04156196
0.18013098  -0.04171889
0.18327369  -0.04186863
0.18641705  -0.04201099
0.18956026  -0.04214576
0.19270256  -0.04227275
0.19584322  -0.04239176
0.19898151  -0.04250260
0.20211676  -0.04260508
0.20524831  -0.04269901
0.20837554  -0.04278421
0.21149785  -0.04286050
0.21461467  -0.04292771
0.21772549  -0.04298567
0.22082979  -0.04303422
0.22392711  -0.04307318
0.22701702  -0.04310242
0.23009913  -0.04312179
0.23317306  -0.04313113
0.23623849  -0.04313032
0.23929513  -0.04311923
0.24234271  -0.04309772
0.24538102  -0.04306569
0.24840987  -0.04302303
0.25142912  -0.04296962
0.25443865  -0.04290538
0.25743839  -0.04283022
0.26042830  -0.04274406
0.26340838  -0.04264682
0.26637867  -0.04253844
0.26933924  -0.04241886
0.27229020  -0.04228803
0.27523170  -0.04214591
0.27816393  -0.04199247
0.28108711  -0.04182769
0.28400150  -0.04165154
0.28690739  -0.04146403
0.28980512  -0.04126515
0.29269506  -0.04105492
0.29557760  -0.04083335
0.29845319  -0.04060047
0.30132230  -0.04035632
0.30418544  -0.04010095
0.30704316  -0.03983442
0.30989602  -0.03955677
0.31274464  -0.03926810
0.31558965  -0.03896849
0.31843174  -0.03865801
0.32127160  -0.03833678
0.32410997  -0.03800491
0.32694762  -0.03766251
0.32978533  -0.03730971
0.33262394  -0.03694665
0.33546429  -0.03657348
0.33830726  -0.03619034
0.34115374  -0.03579740
0.34400468  -0.03539484
0.34686101  -0.03498283
0.34972372  -0.03456156
0.35259379  -0.03413123
0.35547226  -0.03369205
0.35836015  -0.03324422
0.36125852  -0.03278797
0.36416845  -0.03232353
0.36709103  -0.03185113
0.37002737  -0.03137102
0.37297858  -0.03088345
0.37594581  -0.03038868
0.37893019  -0.02988697
0.38193289  -0.02937860
0.38495508  -0.02886385
0.38799792  -0.02834299
0.39106260  -0.02781633
0.39415030  -0.02728415
0.39726222  -0.02674677
0.40039954  -0.02620449
0.40356347  -0.02565762
0.40675519  -0.02510649
0.40997590  -0.02455141
0.41322678  -0.02399272
0.41650902  -0.02343074
0.41982378  -0.02286581
0.42317225  -0.02229827
0.42655556  -0.02172847
0.42997488  -0.02115675
0.43343133  -0.02058345
0.43692604  -0.02000894
0.44046009  -0.01943355
0.44403457  -0.01885765
0.44765055  -0.01828159
0.45130907  -0.01770574
0.45501113  -0.01713044
0.45875774  -0.01655606
0.46254986  -0.01598295
0.46638841  -0.01541148
0.47027432  -0.01484200
0.47420843  -0.01427488
0.47819160  -0.01371046
0.48222462  -0.01314910
0.48630826  -0.01259116
0.49044323  -0.01203698
0.49463022  -0.01148692
0.49886986  -0.01094132
0.50316274  -0.01040051
0.50750941  -0.00986485
0.51191035  -0.00933467
0.51636602  -0.00881028
0.52087679  -0.00829203
0.52544300  -0.00778023
0.53006493  -0.00727520
0.53474279  -0.00677724
0.53947675  -0.00628666
0.54426690  -0.00580376
0.54911327  -0.00532883
0.55401583  -0.00486215
0.55897447  -0.00440400
0.56398903  -0.00395465
0.56905926  -0.00351436
0.57418485  -0.00308338
0.57936540  -0.00266195
0.58460046  -0.00225031
0.58988949  -0.00184869
0.59523186  -0.00145730
0.60062688  -0.00107635
0.60607376  -0.00070603
0.61157164  -0.00034654
0.61711957  0.00000196
0.62271652  0.00033929
0.62836137  0.00066531
0.63405291  0.00097987
0.63978985  0.00128284
0.64557080  0.00157410
0.65139429  0.00185355
0.65725875  0.00212109
0.66316252  0.00237663
0.66910386  0.00262012
0.67508092  0.00285149
0.68109177  0.00307069
0.68713438  0.00327770
0.69320663  0.00347251
0.69930630  0.00365510
0.70543109  0.00382549
0.71157859  0.00398369
0.71774631  0.00412976
0.72393167  0.00426373
0.73013199  0.00438567
0.73634450  0.00449567
0.74256634  0.00459381
0.74879458  0.00468021
0.75502618  0.00475498
0.76125802  0.00481826
0.76748690  0.00487020
0.77370955  0.00491096
0.77992259  0.00494073
0.78612260  0.00495968
0.79230606  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072093  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
