# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05661
# Species         : Ficedula_dumetoria
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1734
# Efficiency Index : 0.0298
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05475419  0.09337570
0.05266646  0.09184511
0.05062070  0.09029684
0.04861726  0.08873081
0.04665645  0.08714689
0.04473856  0.08554499
0.04286380  0.08392499
0.04103236  0.08228675
0.03924436  0.08063016
0.03749989  0.07895507
0.03579898  0.07726135
0.03414161  0.07554885
0.03252771  0.07381743
0.03095717  0.07206691
0.02942983  0.07029716
0.02794547  0.06850800
0.02650384  0.06669928
0.02510462  0.06487081
0.02374746  0.06302242
0.02243197  0.06115394
0.02115769  0.05926520
0.01992415  0.05735601
0.01873081  0.05542618
0.01757712  0.05347555
0.01646248  0.05150392
0.01538625  0.04951111
0.01434778  0.04749695
0.01334636  0.04546125
0.01238129  0.04340384
0.01145184  0.04132454
0.01055726  0.03922318
0.00969679  0.03709960
0.00886965  0.03495364
0.00807510  0.03278515
0.00731237  0.03059398
0.00658070  0.02837999
0.00587938  0.02614306
0.00520768  0.02388307
0.00456495  0.02159992
0.00395055  0.01929353
0.00336389  0.01696380
0.00280445  0.01461069
0.00227178  0.01223415
0.00176549  0.00983416
0.00128530  0.00741071
0.00083102  0.00496384
0.00040257  0.00249358
0.00000000  0.00000000
0.00040257  -0.00147048
0.00083102  -0.00286860
0.00128530  -0.00419815
0.00176549  -0.00546275
0.00227178  -0.00666587
0.00280445  -0.00781082
0.00336389  -0.00890075
0.00395055  -0.00993869
0.00456495  -0.01092752
0.00520768  -0.01186998
0.00587938  -0.01276869
0.00658070  -0.01362616
0.00731237  -0.01444477
0.00807510  -0.01522678
0.00886965  -0.01597435
0.00969679  -0.01668954
0.01055726  -0.01737431
0.01145184  -0.01803052
0.01238129  -0.01865992
0.01334636  -0.01926421
0.01434778  -0.01984497
0.01538625  -0.02040371
0.01646248  -0.02094187
0.01757712  -0.02146080
0.01873081  -0.02196179
0.01992415  -0.02244605
0.02115769  -0.02291473
0.02243197  -0.02336891
0.02374746  -0.02380962
0.02510462  -0.02423782
0.02650384  -0.02465441
0.02794547  -0.02506024
0.02942983  -0.02545613
0.03095717  -0.02584280
0.03252771  -0.02622098
0.03414161  -0.02659131
0.03579898  -0.02695440
0.03749989  -0.02731082
0.03924436  -0.02766110
0.04103236  -0.02800573
0.04286380  -0.02834516
0.04473856  -0.02867981
0.04665645  -0.02901006
0.04861726  -0.02933626
0.05062070  -0.02965873
0.05266646  -0.02997774
0.05475419  -0.03029358
0.05688346  -0.03060645
0.05905383  -0.03091658
0.06126481  -0.03122413
0.06351587  -0.03152927
0.06580643  -0.03183213
0.06813588  -0.03213281
0.07050358  -0.03243141
0.07290884  -0.03272800
0.07535094  -0.03302263
0.07782915  -0.03331533
0.08034268  -0.03360611
0.08289072  -0.03389498
0.08547243  -0.03418192
0.08808697  -0.03446689
0.09073343  -0.03474985
0.09341092  -0.03503074
0.09611850  -0.03530949
0.09885523  -0.03558601
0.10162015  -0.03586021
0.10441226  -0.03613198
0.10723058  -0.03640120
0.11007411  -0.03666776
0.11294181  -0.03693151
0.11583267  -0.03719232
0.11874566  -0.03745003
0.12167973  -0.03770448
0.12463383  -0.03795552
0.12760693  -0.03820296
0.13059798  -0.03844664
0.13360593  -0.03868637
0.13662974  -0.03892197
0.13966836  -0.03915325
0.14272077  -0.03938002
0.14578594  -0.03960207
0.14886285  -0.03981922
0.15195048  -0.04003124
0.15504785  -0.04023796
0.15815397  -0.04043915
0.16126786  -0.04063461
0.16438857  -0.04082413
0.16751516  -0.04100751
0.17064672  -0.04118454
0.17378233  -0.04135501
0.17692111  -0.04151871
0.18006221  -0.04167544
0.18320478  -0.04182499
0.18634800  -0.04196717
0.18949110  -0.04210176
0.19263330  -0.04222858
0.19577385  -0.04234742
0.19891206  -0.04245809
0.20204724  -0.04256041
0.20517872  -0.04265419
0.20830589  -0.04273924
0.21142815  -0.04281539
0.21454494  -0.04288247
0.21765572  -0.04294029
0.22076000  -0.04298871
0.22385730  -0.04302757
0.22694720  -0.04305670
0.23002930  -0.04307596
0.23310323  -0.04308521
0.23616867  -0.04308431
0.23922532  -0.04307313
0.24227292  -0.04305156
0.24531126  -0.04301946
0.24834014  -0.04297674
0.25135942  -0.04292329
0.25436898  -0.04285901
0.25736876  -0.04278382
0.26035871  -0.04269763
0.26333884  -0.04260038
0.26630917  -0.04249199
0.26926979  -0.04237241
0.27222081  -0.04224160
0.27516236  -0.04209950
0.27809465  -0.04194609
0.28101789  -0.04178135
0.28393234  -0.04160525
0.28683830  -0.04141780
0.28973610  -0.04121899
0.29262610  -0.04100883
0.29550871  -0.04078735
0.29838437  -0.04055457
0.30125355  -0.04031053
0.30411676  -0.04005527
0.30697455  -0.03978886
0.30982748  -0.03951135
0.31267618  -0.03922282
0.31552127  -0.03892336
0.31836343  -0.03861305
0.32120337  -0.03829199
0.32404182  -0.03796030
0.32687955  -0.03761809
0.32971734  -0.03726550
0.33255603  -0.03690265
0.33539646  -0.03652969
0.33823951  -0.03614678
0.34108608  -0.03575408
0.34393710  -0.03535177
0.34679353  -0.03494001
0.34965632  -0.03451901
0.35252649  -0.03408896
0.35540505  -0.03365005
0.35829303  -0.03320252
0.36119151  -0.03274657
0.36410154  -0.03228243
0.36702422  -0.03181035
0.36996066  -0.03133057
0.37291198  -0.03084333
0.37587932  -0.03034890
0.37886382  -0.02984754
0.38186664  -0.02933952
0.38488894  -0.02882513
0.38793191  -0.02830464
0.39099672  -0.02777836
0.39408455  -0.02724656
0.39719661  -0.02670957
0.40033408  -0.02616769
0.40349816  -0.02562122
0.40669003  -0.02507050
0.40991090  -0.02451583
0.41316195  -0.02395756
0.41644435  -0.02339600
0.41975930  -0.02283151
0.42310794  -0.02226441
0.42649145  -0.02169504
0.42991097  -0.02112376
0.43336763  -0.02055092
0.43686254  -0.01997685
0.44039681  -0.01940192
0.44397153  -0.01882648
0.44758774  -0.01825089
0.45124650  -0.01767550
0.45494882  -0.01710067
0.45869570  -0.01652676
0.46248808  -0.01595413
0.46632692  -0.01538314
0.47021312  -0.01481414
0.47414754  -0.01424750
0.47813102  -0.01368356
0.48216436  -0.01312268
0.48624833  -0.01256523
0.49038365  -0.01201153
0.49457099  -0.01146196
0.49881100  -0.01091684
0.50310426  -0.01037652
0.50745131  -0.00984135
0.51185265  -0.00931164
0.51630873  -0.00878775
0.52081992  -0.00826998
0.52538657  -0.00775866
0.53000895  -0.00725411
0.53468727  -0.00675663
0.53942171  -0.00626653
0.54421234  -0.00578410
0.54905921  -0.00530964
0.55396227  -0.00484343
0.55892144  -0.00438575
0.56393653  -0.00393686
0.56900730  -0.00349703
0.57413345  -0.00306650
0.57931458  -0.00264553
0.58455022  -0.00223434
0.58983984  -0.00183316
0.59518282  -0.00144221
0.60057846  -0.00106170
0.60602597  -0.00069181
0.61152449  -0.00033275
0.61707308  0.00001533
0.62267069  0.00035224
0.62831622  0.00067785
0.63400845  0.00099200
0.63974609  0.00129457
0.64552775  0.00158544
0.65135196  0.00186450
0.65721715  0.00213166
0.66312166  0.00238683
0.66906375  0.00262994
0.67504157  0.00286095
0.68105319  0.00307980
0.68709657  0.00328646
0.69316960  0.00348092
0.69927006  0.00366317
0.70539564  0.00383323
0.71154394  0.00399112
0.71771247  0.00413687
0.72389864  0.00427053
0.73009978  0.00439218
0.73631311  0.00450188
0.74253578  0.00459974
0.74876484  0.00468585
0.75499727  0.00476035
0.76122995  0.00482337
0.76745966  0.00487505
0.77368314  0.00491557
0.77989702  0.00494509
0.78609786  0.00496382
0.79228214  0.00497195
0.79844629  0.00496971
0.80458664  0.00495734
0.81069949  0.00493507
0.81678104  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500826  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
