# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09243
# Species         : Vireo_gundlachii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1071
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30235651  0.16354114
0.29946977  0.16358299
0.29657581  0.16360295
0.29367421  0.16360105
0.29076455  0.16357732
0.28784648  0.16353179
0.28491966  0.16346450
0.28198380  0.16337551
0.27903863  0.16326486
0.27608394  0.16313261
0.27311953  0.16297880
0.27014526  0.16280349
0.26716101  0.16260676
0.26416672  0.16238865
0.26116233  0.16214924
0.25814785  0.16188861
0.25512331  0.16160682
0.25208878  0.16130394
0.24904437  0.16098006
0.24599023  0.16063526
0.24292653  0.16026962
0.23985350  0.15988322
0.23677138  0.15947615
0.23368046  0.15904849
0.23058107  0.15860035
0.22747357  0.15813181
0.22435834  0.15764296
0.22123581  0.15713389
0.21810645  0.15660471
0.21497075  0.15605550
0.21182923  0.15548637
0.20868244  0.15489741
0.20553098  0.15428872
0.20237547  0.15366040
0.19921655  0.15301254
0.19605490  0.15234525
0.19289123  0.15165862
0.18972626  0.15095275
0.18656075  0.15022774
0.18339550  0.14948368
0.18023130  0.14872066
0.17706899  0.14793879
0.17390942  0.14713816
0.17075348  0.14631885
0.16760204  0.14548097
0.16445604  0.14462458
0.16131640  0.14374979
0.15818407  0.14285668
0.15506002  0.14194532
0.15194522  0.14101580
0.14884067  0.14006819
0.14574737  0.13910256
0.14266634  0.13811900
0.13959859  0.13711755
0.13654517  0.13609829
0.13350709  0.13506128
0.13048541  0.13400657
0.12748117  0.13293421
0.12449541  0.13184425
0.12152917  0.13073673
0.11858350  0.12961170
0.11565943  0.12846918
0.11275800  0.12730920
0.10988024  0.12613178
0.10702717  0.12493695
0.10419979  0.12372472
0.10139910  0.12249508
0.09862609  0.12124804
0.09588172  0.11998360
0.09316695  0.11870175
0.09048271  0.11740245
0.08782991  0.11608570
0.08520946  0.11475145
0.08262221  0.11339967
0.08006901  0.11203032
0.07755069  0.11064333
0.07506802  0.10923866
0.07262178  0.10781623
0.07021268  0.10637596
0.06784144  0.10491778
0.06550870  0.10344160
0.06321509  0.10194732
0.06096121  0.10043483
0.05874761  0.09890402
0.05657479  0.09735477
0.05444323  0.09578694
0.05235336  0.09420041
0.05030556  0.09259503
0.04830018  0.09097065
0.04633751  0.08932710
0.04441780  0.08766422
0.04254126  0.08598183
0.04070805  0.08427975
0.03891828  0.08255779
0.03717201  0.08081575
0.03546925  0.07905343
0.03380998  0.07727060
0.03219410  0.07546706
0.03062149  0.07364258
0.02909198  0.07179692
0.02760534  0.06992985
0.02616129  0.06804112
0.02475953  0.06613048
0.02339969  0.06419768
0.02208137  0.06224246
0.02080412  0.06026456
0.01956746  0.05826370
0.01837088  0.05623962
0.01721380  0.05419205
0.01609564  0.05212070
0.01501579  0.05002530
0.01397359  0.04790557
0.01296838  0.04576123
0.01199946  0.04359201
0.01106613  0.04139763
0.01016768  0.03917780
0.00930338  0.03693227
0.00847252  0.03466076
0.00767436  0.03236300
0.00690821  0.03003874
0.00617337  0.02768773
0.00546919  0.02530973
0.00479501  0.02290450
0.00415026  0.02047182
0.00353437  0.01801148
0.00294687  0.01552328
0.00238732  0.01300703
0.00185538  0.01046258
0.00135079  0.00788977
0.00087338  0.00528847
0.00042309  0.00265857
0.00000000  0.00000000
0.00042309  -0.00153408
0.00087338  -0.00299334
0.00135079  -0.00438169
0.00185538  -0.00570288
0.00238732  -0.00696050
0.00294687  -0.00815798
0.00353437  -0.00929858
0.00415026  -0.01038543
0.00479501  -0.01142151
0.00546919  -0.01240966
0.00617337  -0.01335260
0.00690821  -0.01425292
0.00767436  -0.01511308
0.00847252  -0.01593543
0.00930338  -0.01672220
0.01016768  -0.01747553
0.01106613  -0.01819744
0.01199946  -0.01888987
0.01296838  -0.01955462
0.01397359  -0.02019346
0.01501579  -0.02080802
0.01609564  -0.02139988
0.01721380  -0.02197051
0.01837088  -0.02252132
0.01956746  -0.02305364
0.02080412  -0.02356873
0.02208137  -0.02406778
0.02339969  -0.02455191
0.02475953  -0.02502217
0.02616129  -0.02547958
0.02760534  -0.02592505
0.02909198  -0.02635948
0.03062149  -0.02678369
0.03219410  -0.02719846
0.03380998  -0.02760452
0.03546925  -0.02800253
0.03717201  -0.02839313
0.03891828  -0.02877692
0.04070805  -0.02915443
0.04254126  -0.02952617
0.04441780  -0.02989260
0.04633751  -0.03025416
0.04830018  -0.03061124
0.05030556  -0.03096419
0.05235336  -0.03131335
0.05444323  -0.03165900
0.05657479  -0.03200142
0.05874761  -0.03234084
0.06096121  -0.03267746
0.06321509  -0.03301148
0.06550870  -0.03334304
0.06784144  -0.03367229
0.07021268  -0.03399933
0.07262178  -0.03432425
0.07506802  -0.03464712
0.07755069  -0.03496799
0.08006901  -0.03528688
0.08262221  -0.03560382
0.08520946  -0.03591878
0.08782991  -0.03623175
0.09048271  -0.03654270
0.09316695  -0.03685156
0.09588172  -0.03715827
0.09862609  -0.03746275
0.10139910  -0.03776492
0.10419979  -0.03806466
0.10702717  -0.03836185
0.10988024  -0.03865638
0.11275800  -0.03894811
0.11565943  -0.03923690
0.11858350  -0.03952258
0.12152917  -0.03980500
0.12449541  -0.04008399
0.12748117  -0.04035937
0.13048541  -0.04063096
0.13350709  -0.04089858
0.13654517  -0.04116203
0.13959859  -0.04142111
0.14266634  -0.04167562
0.14574737  -0.04192536
0.14884067  -0.04217011
0.15194522  -0.04240966
0.15506002  -0.04264380
0.15818407  -0.04287231
0.16131640  -0.04309497
0.16445604  -0.04331156
0.16760204  -0.04352187
0.17075348  -0.04372567
0.17390942  -0.04392274
0.17706899  -0.04411286
0.18023130  -0.04429581
0.18339550  -0.04447137
0.18656075  -0.04463933
0.18972626  -0.04479946
0.19289123  -0.04495157
0.19605490  -0.04509543
0.19921655  -0.04523084
0.20237547  -0.04535760
0.20553098  -0.04547550
0.20868244  -0.04558435
0.21182923  -0.04568395
0.21497075  -0.04577412
0.21810645  -0.04585467
0.22123581  -0.04592541
0.22435834  -0.04598619
0.22747357  -0.04603682
0.23058107  -0.04607715
0.23368046  -0.04610702
0.23677138  -0.04612628
0.23985350  -0.04613478
0.24292653  -0.04613238
0.24599023  -0.04611896
0.24904437  -0.04609438
0.25208878  -0.04605854
0.25512331  -0.04601132
0.25814785  -0.04595262
0.26116233  -0.04588235
0.26416672  -0.04580042
0.26716101  -0.04570675
0.27014526  -0.04560127
0.27311953  -0.04548393
0.27608394  -0.04535466
0.27903863  -0.04521342
0.28198380  -0.04506018
0.28491966  -0.04489492
0.28784648  -0.04471760
0.29076455  -0.04452823
0.29367421  -0.04432680
0.29657581  -0.04411333
0.29946977  -0.04388783
0.30235651  -0.04365034
0.30523652  -0.04340088
0.30811029  -0.04313950
0.31097836  -0.04286627
0.31384132  -0.04258125
0.31669976  -0.04228451
0.31955431  -0.04197614
0.32240566  -0.04165624
0.32525450  -0.04132490
0.32810155  -0.04098224
0.33094758  -0.04062839
0.33379337  -0.04026347
0.33663974  -0.03988763
0.33948754  -0.03950101
0.34233763  -0.03910379
0.34519090  -0.03869612
0.34804829  -0.03827819
0.35091072  -0.03785018
0.35377917  -0.03741229
0.35665462  -0.03696473
0.35953808  -0.03650769
0.36243059  -0.03604142
0.36533318  -0.03556614
0.36824692  -0.03508208
0.37117290  -0.03458950
0.37411220  -0.03408864
0.37706595  -0.03357977
0.38003526  -0.03306315
0.38302127  -0.03253908
0.38602512  -0.03200781
0.38904797  -0.03146966
0.39209099  -0.03092491
0.39515533  -0.03037387
0.39824218  -0.02981685
0.40135271  -0.02925416
0.40448811  -0.02868613
0.40764955  -0.02811308
0.41083821  -0.02753534
0.41405528  -0.02695325
0.41730192  -0.02636716
0.42057932  -0.02577740
0.42388862  -0.02518434
0.42723098  -0.02458832
0.43060756  -0.02398970
0.43401947  -0.02338884
0.43746785  -0.02278610
0.44095379  -0.02218186
0.44447839  -0.02157647
0.44804271  -0.02097032
0.45164780  -0.02036376
0.45529470  -0.01975719
0.45898441  -0.01915096
0.46271791  -0.01854545
0.46649614  -0.01794105
0.47032004  -0.01733812
0.47419050  -0.01673703
0.47810837  -0.01613817
0.48207449  -0.01554191
0.48608965  -0.01494861
0.49015460  -0.01435864
0.49427005  -0.01377238
0.49843668  -0.01319019
0.50265511  -0.01261242
0.50692593  -0.01203945
0.51124967  -0.01147161
0.51562682  -0.01090927
0.52005782  -0.01035276
0.52454305  -0.00980244
0.52908284  -0.00925863
0.53367747  -0.00872167
0.53832715  -0.00819188
0.54303204  -0.00766958
0.54779223  -0.00715509
0.55260775  -0.00664872
0.55747858  -0.00615075
0.56240461  -0.00566148
0.56738567  -0.00518119
0.57242152  -0.00471017
0.57751186  -0.00424866
0.58265630  -0.00379695
0.58785439  -0.00335526
0.59310559  -0.00292385
0.59840930  -0.00250294
0.60376481  -0.00209274
0.60917136  -0.00169348
0.61462811  -0.00130534
0.62013410  -0.00092852
0.62568834  -0.00056319
0.63128970  -0.00020952
0.63693700  0.00013234
0.64262897  0.00046226
0.64836424  0.00078009
0.65414134  0.00108573
0.65995875  0.00137906
0.66581482  0.00166001
0.67170783  0.00192848
0.67763596  0.00218442
0.68359731  0.00242778
0.68958987  0.00265851
0.69561155  0.00287659
0.70166017  0.00308201
0.70773344  0.00327478
0.71382902  0.00345491
0.71994442  0.00362243
0.72607711  0.00377739
0.73222444  0.00391986
0.73838369  0.00404990
0.74455203  0.00416761
0.75072657  0.00427310
0.75690431  0.00436647
0.76308218  0.00444786
0.76925702  0.00451743
0.77542560  0.00457533
0.78158459  0.00462174
0.78773062  0.00465686
0.79386021  0.00468088
0.79996982  0.00469404
0.80605586  0.00469657
0.81211465  0.00468871
0.81814247  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344342  0.00436687
0.85914574  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
