# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03509
# Species         : Crypsirina_cucullata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.50 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 175.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1470
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60178556  0.08881705
0.59640514  0.09022414
0.59107705  0.09162545
0.58580200  0.09302056
0.58058059  0.09440906
0.57541338  0.09579056
0.57030081  0.09716465
0.56524329  0.09853094
0.56024111  0.09988905
0.55529452  0.10123859
0.55040368  0.10257920
0.54556871  0.10391049
0.54078964  0.10523211
0.53606642  0.10654370
0.53139897  0.10784491
0.52678714  0.10913538
0.52223069  0.11041478
0.51772937  0.11168277
0.51328283  0.11293902
0.50889068  0.11418320
0.50455250  0.11541500
0.50026778  0.11663411
0.49603599  0.11784021
0.49185654  0.11903300
0.48772879  0.12021220
0.48365208  0.12137751
0.47962567  0.12252864
0.47564882  0.12366532
0.47172072  0.12478727
0.46784055  0.12589424
0.46400743  0.12698595
0.46022047  0.12806216
0.45647873  0.12912261
0.45278126  0.13016707
0.44912706  0.13119528
0.44551513  0.13220703
0.44194443  0.13320209
0.43841391  0.13418024
0.43492248  0.13514126
0.43146904  0.13608494
0.42805250  0.13701109
0.42467171  0.13791950
0.42132554  0.13880999
0.41801283  0.13968236
0.41473243  0.14053645
0.41148316  0.14137207
0.40826384  0.14218906
0.40507330  0.14298726
0.40191034  0.14376650
0.39877378  0.14452664
0.39566243  0.14526753
0.39257509  0.14598903
0.38951060  0.14669101
0.38646775  0.14737333
0.38344538  0.14803588
0.38044232  0.14867853
0.37745740  0.14930118
0.37448947  0.14990371
0.37153739  0.15048602
0.36860002  0.15104802
0.36567626  0.15158961
0.36276499  0.15211071
0.35986514  0.15261124
0.35697562  0.15309111
0.35409539  0.15355027
0.35122340  0.15398864
0.34835866  0.15440617
0.34550016  0.15480279
0.34264693  0.15517846
0.33979802  0.15553313
0.33695251  0.15586675
0.33410951  0.15617930
0.33126812  0.15647075
0.32842752  0.15674105
0.32558687  0.15699020
0.32274539  0.15721817
0.31990232  0.15742496
0.31705691  0.15761054
0.31420847  0.15777492
0.31135633  0.15791810
0.30849985  0.15804008
0.30563842  0.15814087
0.30277146  0.15822048
0.29989843  0.15827892
0.29701884  0.15831623
0.29413219  0.15833241
0.29123806  0.15832750
0.28833604  0.15830154
0.28542577  0.15825454
0.28250690  0.15818657
0.27957916  0.15809764
0.27664227  0.15798782
0.27369601  0.15785715
0.27074021  0.15770567
0.26777470  0.15753346
0.26479938  0.15734056
0.26181417  0.15712703
0.25881904  0.15689294
0.25581398  0.15663835
0.25279903  0.15636333
0.24977426  0.15606796
0.24673978  0.15575230
0.24369575  0.15541643
0.24064234  0.15506043
0.23757977  0.15468438
0.23450829  0.15428836
0.23142821  0.15387245
0.22833985  0.15343673
0.22524356  0.15298130
0.22213974  0.15250624
0.21902883  0.15201163
0.21591128  0.15149758
0.21278760  0.15096416
0.20965831  0.15041146
0.20652397  0.14983959
0.20338518  0.14924864
0.20024256  0.14863868
0.19709676  0.14800982
0.19394845  0.14736216
0.19079836  0.14669577
0.18764722  0.14601076
0.18449578  0.14530721
0.18134484  0.14458523
0.17819521  0.14384488
0.17504772  0.14308628
0.17190324  0.14230949
0.16876264  0.14151462
0.16562683  0.14070174
0.16249672  0.13987094
0.15937324  0.13902231
0.15625736  0.13815591
0.15315004  0.13727183
0.15005226  0.13637014
0.14696501  0.13545092
0.14388931  0.13451424
0.14082618  0.13356015
0.13777662  0.13258874
0.13474169  0.13160005
0.13172241  0.13059414
0.12871983  0.12957108
0.12573499  0.12853090
0.12276894  0.12747365
0.11982272  0.12639938
0.11689738  0.12530812
0.11399395  0.12419991
0.11111346  0.12307477
0.10825696  0.12193273
0.10542544  0.12077380
0.10261992  0.11959801
0.09984140  0.11840535
0.09709086  0.11719583
0.09436926  0.11596945
0.09167755  0.11472619
0.08901667  0.11346605
0.08638751  0.11218900
0.08379098  0.11089502
0.08122794  0.10958407
0.07869922  0.10825611
0.07620563  0.10691109
0.07374797  0.10554897
0.07132698  0.10416968
0.06894337  0.10277315
0.06659785  0.10135932
0.06429107  0.09992810
0.06202363  0.09847941
0.05979612  0.09701314
0.05760908  0.09552920
0.05546301  0.09402747
0.05335837  0.09250785
0.05129557  0.09097021
0.04927498  0.08941441
0.04729694  0.08784032
0.04536172  0.08624779
0.04346956  0.08463667
0.04162065  0.08300680
0.03981513  0.08135802
0.03805310  0.07969014
0.03633459  0.07800300
0.03465960  0.07629640
0.03302808  0.07457015
0.03143993  0.07282406
0.02989500  0.07105791
0.02839309  0.06927149
0.02693395  0.06746459
0.02551728  0.06563699
0.02414276  0.06378846
0.02281000  0.06191876
0.02151856  0.06002767
0.02026799  0.05811494
0.01905777  0.05618034
0.01788735  0.05422360
0.01675616  0.05224450
0.01566357  0.05024277
0.01460895  0.04821816
0.01359161  0.04617043
0.01261087  0.04409933
0.01166600  0.04200459
0.01075628  0.03988598
0.00988097  0.03774324
0.00903931  0.03557613
0.00823056  0.03338441
0.00745398  0.03116785
0.00670883  0.02892621
0.00599440  0.02665927
0.00531000  0.02436682
0.00465497  0.02204865
0.00402869  0.01970456
0.00343060  0.01733438
0.00286018  0.01493793
0.00231699  0.01251506
0.00180066  0.01006561
0.00131092  0.00758948
0.00084759  0.00508655
0.00041060  0.00255675
0.00000000  0.00000000
0.00041060  -0.00149502
0.00084759  -0.00291569
0.00131092  -0.00426589
0.00180066  -0.00554931
0.00231699  -0.00676951
0.00286018  -0.00792988
0.00343060  -0.00903365
0.00402869  -0.01008391
0.00465497  -0.01108362
0.00531000  -0.01203558
0.00599440  -0.01294249
0.00670883  -0.01380690
0.00745398  -0.01463125
0.00823056  -0.01541788
0.00903931  -0.01616900
0.00988097  -0.01688672
0.01075628  -0.01757304
0.01166600  -0.01822987
0.01261087  -0.01885903
0.01359161  -0.01946224
0.01460895  -0.02004114
0.01566357  -0.02059728
0.01675616  -0.02113213
0.01788735  -0.02164709
0.01905777  -0.02214348
0.02026799  -0.02262256
0.02151856  -0.02308549
0.02281000  -0.02353340
0.02414276  -0.02396734
0.02551728  -0.02438831
0.02693395  -0.02479724
0.02839309  -0.02519501
0.02989500  -0.02558245
0.03143993  -0.02596033
0.03302808  -0.02632937
0.03465960  -0.02669026
0.03633459  -0.02704363
0.03805310  -0.02739008
0.03981513  -0.02773013
0.04162065  -0.02806432
0.04346956  -0.02839311
0.04536172  -0.02871693
0.04729694  -0.02903618
0.04927498  -0.02935122
0.05129557  -0.02966240
0.05335837  -0.02997002
0.05546301  -0.03027434
0.05760908  -0.03057561
0.05979612  -0.03087406
0.06202363  -0.03116987
0.06429107  -0.03146320
0.06659785  -0.03175422
0.06894337  -0.03204303
0.07132698  -0.03232974
0.07374797  -0.03261443
0.07620563  -0.03289715
0.07869922  -0.03317795
0.08122794  -0.03345686
0.08379098  -0.03373387
0.08638751  -0.03400899
0.08901667  -0.03428218
0.09167755  -0.03455342
0.09436926  -0.03482263
0.09709086  -0.03508977
0.09984140  -0.03535475
0.10261992  -0.03561748
0.10542544  -0.03587786
0.10825696  -0.03613578
0.11111346  -0.03639113
0.11399395  -0.03664377
0.11689738  -0.03689356
0.11982272  -0.03714036
0.12276894  -0.03738401
0.12573499  -0.03762436
0.12871983  -0.03786123
0.13172241  -0.03809447
0.13474169  -0.03832388
0.13777662  -0.03854928
0.14082618  -0.03877050
0.14388931  -0.03898733
0.14696501  -0.03919959
0.15005226  -0.03940708
0.15315004  -0.03960960
0.15625736  -0.03980695
0.15937324  -0.03999892
0.16249672  -0.04018531
0.16562683  -0.04036592
0.16876264  -0.04054054
0.17190324  -0.04070895
0.17504772  -0.04087097
0.17819521  -0.04102638
0.18134484  -0.04117498
0.18449578  -0.04131656
0.18764722  -0.04145092
0.19079836  -0.04157787
0.19394845  -0.04169721
0.19709676  -0.04180874
0.20024256  -0.04191226
0.20338518  -0.04200761
0.20652397  -0.04209457
0.20965831  -0.04217299
0.21278760  -0.04224267
0.21591128  -0.04230345
0.21902883  -0.04235516
0.22213974  -0.04239763
0.22524356  -0.04243070
0.22833985  -0.04245423
0.23142821  -0.04246806
0.23450829  -0.04247205
0.23757977  -0.04246607
0.24064234  -0.04244999
0.24369575  -0.04242368
0.24673978  -0.04238703
0.24977426  -0.04233993
0.25279903  -0.04228227
0.25581398  -0.04221396
0.25881904  -0.04213491
0.26181417  -0.04204504
0.26479938  -0.04194427
0.26777470  -0.04183255
0.27074021  -0.04170981
0.27369601  -0.04157601
0.27664227  -0.04143110
0.27957916  -0.04127505
0.28250690  -0.04110783
0.28542577  -0.04092944
0.28833604  -0.04073986
0.29123806  -0.04053909
0.29413219  -0.04032715
0.29701884  -0.04010405
0.29989843  -0.03986981
0.30277146  -0.03962449
0.30563842  -0.03936812
0.30849985  -0.03910076
0.31135633  -0.03882247
0.31420847  -0.03853332
0.31705691  -0.03823340
0.31990232  -0.03792279
0.32274539  -0.03760160
0.32558687  -0.03726993
0.32842752  -0.03692791
0.33126812  -0.03657566
0.33410951  -0.03621330
0.33695251  -0.03584100
0.33979802  -0.03545890
0.34264693  -0.03506716
0.34550016  -0.03466596
0.34835866  -0.03425547
0.35122340  -0.03383588
0.35409539  -0.03340738
0.35697562  -0.03297018
0.35986514  -0.03252449
0.36276499  -0.03207053
0.36567626  -0.03160853
0.36860002  -0.03113871
0.37153739  -0.03066134
0.37448947  -0.03017664
0.37745740  -0.02968489
0.38044232  -0.02918634
0.38344538  -0.02868127
0.38646775  -0.02816995
0.38951060  -0.02765266
0.39257509  -0.02712970
0.39566243  -0.02660136
0.39877378  -0.02606793
0.40191034  -0.02552974
0.40507330  -0.02498708
0.40826384  -0.02444027
0.41148316  -0.02388965
0.41473243  -0.02333552
0.41801283  -0.02277822
0.42132554  -0.02221809
0.42467171  -0.02165546
0.42805250  -0.02109067
0.43146904  -0.02052407
0.43492248  -0.01995599
0.43841391  -0.01938680
0.44194443  -0.01881683
0.44551513  -0.01824645
0.44912706  -0.01767600
0.45278126  -0.01710585
0.45647873  -0.01653634
0.46022047  -0.01596783
0.46400743  -0.01540068
0.46784055  -0.01483525
0.47172072  -0.01427189
0.47564882  -0.01371095
0.47962567  -0.01315280
0.48365208  -0.01259777
0.48772879  -0.01204623
0.49185654  -0.01149851
0.49603599  -0.01095498
0.50026778  -0.01041596
0.50455250  -0.00988180
0.50889068  -0.00935283
0.51328283  -0.00882938
0.51772937  -0.00831179
0.52223069  -0.00780038
0.52678714  -0.00729546
0.53139897  -0.00679734
0.53606642  -0.00630634
0.54078964  -0.00582275
0.54556871  -0.00534687
0.55040368  -0.00487899
0.55529452  -0.00441938
0.56024111  -0.00396833
0.56524329  -0.00352609
0.57030081  -0.00309293
0.57541338  -0.00266909
0.58058059  -0.00225482
0.58580200  -0.00185035
0.59107705  -0.00145590
0.59640514  -0.00107168
0.60178556  -0.00069791
0.60721755  -0.00033477
0.61270023  0.00001756
0.61823268  0.00035889
0.62381385  0.00068908
0.62944264  0.00100796
0.63511784  0.00131540
0.64083818  0.00161127
0.64660225  0.00189545
0.65240862  0.00216784
0.65825570  0.00242835
0.66414186  0.00267689
0.67006535  0.00291341
0.67602434  0.00313784
0.68201691  0.00335015
0.68804104  0.00355030
0.69409462  0.00373829
0.70017543  0.00391411
0.70628120  0.00407777
0.71240953  0.00422929
0.71855793  0.00436873
0.72472384  0.00449613
0.73090459  0.00461156
0.73709743  0.00471510
0.74329953  0.00480684
0.74950793  0.00488690
0.75571965  0.00495540
0.76193156  0.00501248
0.76814049  0.00505828
0.77434317  0.00509298
0.78053626  0.00511675
0.78671633  0.00512980
0.79287990  0.00513232
0.79902339  0.00512454
0.80514317  0.00510669
0.81123554  0.00507903
0.81729674  0.00504182
0.82332295  0.00499533
0.82931030  0.00493986
0.83525486  0.00487570
0.84115267  0.00480318
0.84699973  0.00472263
0.85279200  0.00463439
0.85852540  0.00453880
0.86419584  0.00443624
0.86979923  0.00432709
0.87533144  0.00421174
0.88078834  0.00409059
0.88616583  0.00396405
0.89145981  0.00383255
0.89666618  0.00369652
0.90178090  0.00355640
0.90679995  0.00341265
0.91171936  0.00326574
0.91653522  0.00311614
0.92124368  0.00296433
0.92584099  0.00281079
0.93032346  0.00265604
0.93468752  0.00250057
0.93892972  0.00234489
0.94304671  0.00218953
0.94703531  0.00203502
0.95089247  0.00188187
0.95461533  0.00173064
0.95820120  0.00158185
0.96164758  0.00143606
0.96495221  0.00129381
0.96811305  0.00115565
0.97112830  0.00102214
0.97399644  0.00089384
0.97671624  0.00077129
0.97928677  0.00065507
0.98170743  0.00054572
0.98397797  0.00044380
0.98609850  0.00034987
0.98806954  0.00026449
0.98989201  0.00018820
0.99156727  0.00012156
0.99309717  0.00006511
0.99448401  0.00001939
0.99573066  -0.00001507
0.99684048  -0.00003772
0.99781744  -0.00004806
0.99866610  -0.00004555
0.99939167  -0.00002970
1.00000000  0.00000000
