# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09070
# Species         : Silvicultrix_jelskii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1368
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31191110  0.16070165
0.30905346  0.16082684
0.30619085  0.16093036
0.30332267  0.16101222
0.30044840  0.16107246
0.29756751  0.16111107
0.29467955  0.16112809
0.29178407  0.16112354
0.28888067  0.16109746
0.28596898  0.16104988
0.28304867  0.16098084
0.28011944  0.16089038
0.27718104  0.16077855
0.27423324  0.16064539
0.27127586  0.16049096
0.26830873  0.16031532
0.26533177  0.16011853
0.26234488  0.15990064
0.25934803  0.15966171
0.25634121  0.15940183
0.25332447  0.15912105
0.25029788  0.15881946
0.24726154  0.15849712
0.24421560  0.15815411
0.24116024  0.15779051
0.23809569  0.15740641
0.23502219  0.15700188
0.23194004  0.15657701
0.22884956  0.15613189
0.22575112  0.15566661
0.22264510  0.15518125
0.21953194  0.15467591
0.21641211  0.15415068
0.21328608  0.15360565
0.21015440  0.15304092
0.20701762  0.15245657
0.20387633  0.15185272
0.20073116  0.15122944
0.19758275  0.15058684
0.19443179  0.14992501
0.19127898  0.14924405
0.18812506  0.14854405
0.18497078  0.14782511
0.18181694  0.14708732
0.17866435  0.14633077
0.17551384  0.14555557
0.17236627  0.14476179
0.16922252  0.14394953
0.16608348  0.14311888
0.16295008  0.14226993
0.15982324  0.14140275
0.15670393  0.14051744
0.15359310  0.13961408
0.15049174  0.13869274
0.14740085  0.13775350
0.14432142  0.13679644
0.14125448  0.13582162
0.13820105  0.13482912
0.13516216  0.13381899
0.13213884  0.13279130
0.12913214  0.13174611
0.12614311  0.13068347
0.12317278  0.12960343
0.12022221  0.12850603
0.11729242  0.12739133
0.11438447  0.12625935
0.11149939  0.12511013
0.10863820  0.12394369
0.10580192  0.12276006
0.10299156  0.12155926
0.10020811  0.12034130
0.09745255  0.11910618
0.09472586  0.11785391
0.09202898  0.11658448
0.08936285  0.11529789
0.08672837  0.11399411
0.08412644  0.11267313
0.08155791  0.11133491
0.07902363  0.10997942
0.07652442  0.10860663
0.07406105  0.10721647
0.07163429  0.10580890
0.06924484  0.10438386
0.06689342  0.10294128
0.06458066  0.10148107
0.06230718  0.10000317
0.06007358  0.09850748
0.05788039  0.09699391
0.05572812  0.09546235
0.05361722  0.09391269
0.05154811  0.09234482
0.04952118  0.09075861
0.04753675  0.08915393
0.04559511  0.08753064
0.04369649  0.08588859
0.04184110  0.08422765
0.04002906  0.08254764
0.03826049  0.08084840
0.03653544  0.07912976
0.03485389  0.07739154
0.03321581  0.07563357
0.03162109  0.07385564
0.03006959  0.07205757
0.02856112  0.07023915
0.02709544  0.06840018
0.02567226  0.06654045
0.02429125  0.06465974
0.02295202  0.06275784
0.02165417  0.06083452
0.02039722  0.05888956
0.01918067  0.05692272
0.01800398  0.05493379
0.01686658  0.05292252
0.01576786  0.05088868
0.01470717  0.04883205
0.01368386  0.04675238
0.01269723  0.04464945
0.01174658  0.04252301
0.01083117  0.04037286
0.00995028  0.03819875
0.00910316  0.03600047
0.00828908  0.03377780
0.00750729  0.03153053
0.00675707  0.02925846
0.00603770  0.02696139
0.00534852  0.02463914
0.00468886  0.02229153
0.00405811  0.01991840
0.00345572  0.01751960
0.00288116  0.01509500
0.00233402  0.01264446
0.00181391  0.01016790
0.00132057  0.00766522
0.00085383  0.00513637
0.00041362  0.00258130
0.00000000  0.00000000
0.00041362  -0.00150505
0.00085383  -0.00293633
0.00132057  -0.00429772
0.00181391  -0.00559290
0.00233402  -0.00682541
0.00288116  -0.00799862
0.00345572  -0.00911576
0.00405811  -0.01017990
0.00468886  -0.01119398
0.00534852  -0.01216080
0.00603770  -0.01308303
0.00675707  -0.01396323
0.00750729  -0.01480382
0.00828908  -0.01560711
0.00910316  -0.01637531
0.00995028  -0.01711052
0.01083117  -0.01781474
0.01174658  -0.01848985
0.01269723  -0.01913766
0.01368386  -0.01975988
0.01470717  -0.02035814
0.01576786  -0.02093399
0.01686658  -0.02148887
0.01800398  -0.02202418
0.01918067  -0.02254123
0.02039722  -0.02304125
0.02165417  -0.02352542
0.02295202  -0.02399484
0.02429125  -0.02445055
0.02567226  -0.02489354
0.02709544  -0.02532474
0.02856112  -0.02574500
0.03006959  -0.02615515
0.03162109  -0.02655596
0.03321581  -0.02694812
0.03485389  -0.02733233
0.03653544  -0.02770919
0.03826049  -0.02807928
0.04002906  -0.02844316
0.04184110  -0.02880130
0.04369649  -0.02915418
0.04559511  -0.02950222
0.04753675  -0.02984581
0.04952118  -0.03018530
0.05154811  -0.03052101
0.05361722  -0.03085325
0.05572812  -0.03118226
0.05788039  -0.03150829
0.06007358  -0.03183154
0.06230718  -0.03215220
0.06458066  -0.03247042
0.06689342  -0.03278633
0.06924484  -0.03310006
0.07163429  -0.03341168
0.07406105  -0.03372126
0.07652442  -0.03402887
0.07902363  -0.03433452
0.08155791  -0.03463824
0.08412644  -0.03494001
0.08672837  -0.03523982
0.08936285  -0.03553764
0.09202898  -0.03583341
0.09472586  -0.03612707
0.09745255  -0.03641855
0.10020811  -0.03670775
0.10299156  -0.03699459
0.10580192  -0.03727894
0.10863820  -0.03756069
0.11149939  -0.03783971
0.11438447  -0.03811585
0.11729242  -0.03838897
0.12022221  -0.03865892
0.12317278  -0.03892552
0.12614311  -0.03918862
0.12913214  -0.03944803
0.13213884  -0.03970357
0.13516216  -0.03995505
0.13820105  -0.04020229
0.14125448  -0.04044508
0.14432142  -0.04068323
0.14740085  -0.04091653
0.15049174  -0.04114478
0.15359310  -0.04136777
0.15670393  -0.04158529
0.15982324  -0.04179713
0.16295008  -0.04200307
0.16608348  -0.04220289
0.16922252  -0.04239639
0.17236627  -0.04258336
0.17551384  -0.04276357
0.17866435  -0.04293681
0.18181694  -0.04310287
0.18497078  -0.04326154
0.18812506  -0.04341261
0.19127898  -0.04355588
0.19443179  -0.04369113
0.19758275  -0.04381818
0.20073116  -0.04393681
0.20387633  -0.04404683
0.20701762  -0.04414805
0.21015440  -0.04424029
0.21328608  -0.04432336
0.21641211  -0.04439708
0.21953194  -0.04446128
0.22264510  -0.04451578
0.22575112  -0.04456042
0.22884956  -0.04459505
0.23194004  -0.04461952
0.23502219  -0.04463366
0.23809569  -0.04463736
0.24116024  -0.04463046
0.24421560  -0.04461285
0.24726154  -0.04458439
0.25029788  -0.04454499
0.25332447  -0.04449453
0.25634121  -0.04443292
0.25934803  -0.04436005
0.26234488  -0.04427586
0.26533177  -0.04418026
0.26830873  -0.04407318
0.27127586  -0.04395457
0.27423324  -0.04382438
0.27718104  -0.04368255
0.28011944  -0.04352907
0.28304867  -0.04336390
0.28596898  -0.04318702
0.28888067  -0.04299843
0.29178407  -0.04279813
0.29467955  -0.04258613
0.29756751  -0.04236245
0.30044840  -0.04212712
0.30332267  -0.04188017
0.30619085  -0.04162165
0.30905346  -0.04135162
0.31191110  -0.04107013
0.31476435  -0.04077728
0.31761387  -0.04047314
0.32046032  -0.04015780
0.32330440  -0.03983136
0.32614686  -0.03949395
0.32898844  -0.03914567
0.33182994  -0.03878666
0.33467218  -0.03841706
0.33751600  -0.03803701
0.34036229  -0.03764668
0.34321193  -0.03724623
0.34606585  -0.03683583
0.34892500  -0.03641566
0.35179035  -0.03598593
0.35466288  -0.03554683
0.35754362  -0.03509857
0.36043360  -0.03464137
0.36333386  -0.03417545
0.36624549  -0.03370104
0.36916955  -0.03321840
0.37210716  -0.03272776
0.37505944  -0.03222939
0.37802750  -0.03172355
0.38101249  -0.03121050
0.38401557  -0.03069053
0.38703789  -0.03016393
0.39008062  -0.02963097
0.39314494  -0.02909197
0.39623202  -0.02854722
0.39934305  -0.02799704
0.40247922  -0.02744173
0.40564172  -0.02688163
0.40883172  -0.02631704
0.41205042  -0.02574832
0.41529900  -0.02517578
0.41857863  -0.02459977
0.42189047  -0.02402063
0.42523570  -0.02343871
0.42861546  -0.02285436
0.43203089  -0.02226793
0.43548312  -0.02167978
0.43897325  -0.02109027
0.44250239  -0.02049975
0.44607160  -0.01990859
0.44968195  -0.01931716
0.45333446  -0.01872582
0.45703016  -0.01813493
0.46077001  -0.01754487
0.46455499  -0.01695599
0.46838602  -0.01636868
0.47226399  -0.01578328
0.47618979  -0.01520018
0.48016422  -0.01461973
0.48418810  -0.01404230
0.48826218  -0.01346824
0.49238718  -0.01289792
0.49656376  -0.01233170
0.50079258  -0.01176992
0.50507420  -0.01121295
0.50940917  -0.01066111
0.51379798  -0.01011476
0.51824107  -0.00957424
0.52273883  -0.00903988
0.52729158  -0.00851200
0.53189961  -0.00799094
0.53656312  -0.00747700
0.54128229  -0.00697051
0.54605719  -0.00647176
0.55088787  -0.00598105
0.55577428  -0.00549868
0.56071633  -0.00502493
0.56571386  -0.00456007
0.57076661  -0.00410437
0.57587427  -0.00365810
0.58103647  -0.00322150
0.58625274  -0.00279482
0.59152254  -0.00237829
0.59684526  -0.00197212
0.60222020  -0.00157654
0.60764659  -0.00119175
0.61312357  -0.00081794
0.61865020  -0.00045528
0.62422545  -0.00010396
0.62984820  0.00023587
0.63551727  0.00056406
0.64123137  0.00088048
0.64698912  0.00118500
0.65278905  0.00147751
0.65862961  0.00175790
0.66450916  0.00202611
0.67042595  0.00228204
0.67637817  0.00252564
0.68236388  0.00275687
0.68838107  0.00297568
0.69442764  0.00318206
0.70050139  0.00337599
0.70660002  0.00355750
0.71272115  0.00372659
0.71886231  0.00388330
0.72502092  0.00402768
0.73119433  0.00415980
0.73737980  0.00427973
0.74357448  0.00438756
0.74977545  0.00448339
0.75597971  0.00456736
0.76218414  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309509  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
