# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05760
# Species         : Myophonus_borneensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 123.30 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1419
# Efficiency Index : 0.0201
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2740
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29731960  0.15738541
0.29443212  0.15740208
0.29153712  0.15739786
0.28863423  0.15737278
0.28572305  0.15732688
0.28280327  0.15726020
0.27987459  0.15717278
0.27693674  0.15706466
0.27398951  0.15693590
0.27103271  0.15678655
0.26806619  0.15661665
0.26508984  0.15642628
0.26210357  0.15621548
0.25910737  0.15598433
0.25610121  0.15573289
0.25308515  0.15546123
0.25005925  0.15516942
0.24702362  0.15485753
0.24397840  0.15452564
0.24092379  0.15417382
0.23786000  0.15380216
0.23478729  0.15341073
0.23170594  0.15299962
0.22861628  0.15256892
0.22551868  0.15211870
0.22241352  0.15164906
0.21930125  0.15116007
0.21618231  0.15065184
0.21305722  0.15012445
0.20992649  0.14957799
0.20679068  0.14901256
0.20365040  0.14842823
0.20050625  0.14782511
0.19735890  0.14720329
0.19420901  0.14656285
0.19105731  0.14590389
0.18790452  0.14522651
0.18475142  0.14453078
0.18159877  0.14381680
0.17844741  0.14308466
0.17529816  0.14233444
0.17215187  0.14156624
0.16900944  0.14078013
0.16587176  0.13997620
0.16273974  0.13915453
0.15961433  0.13831521
0.15649647  0.13745830
0.15338714  0.13658389
0.15028731  0.13569204
0.14719798  0.13478283
0.14412016  0.13385633
0.14105486  0.13291259
0.13800311  0.13195168
0.13496594  0.13097366
0.13194438  0.12997858
0.12893949  0.12896650
0.12595229  0.12793745
0.12298385  0.12689148
0.12003519  0.12582862
0.11710737  0.12474892
0.11420143  0.12365240
0.11131839  0.12253908
0.10845929  0.12140899
0.10562514  0.12026213
0.10281695  0.11909852
0.10003571  0.11791816
0.09728241  0.11672104
0.09455802  0.11550716
0.09186348  0.11427651
0.08919973  0.11302905
0.08656767  0.11176477
0.08396819  0.11048363
0.08140217  0.10918559
0.07887043  0.10787060
0.07637379  0.10653861
0.07391304  0.10518956
0.07148893  0.10382339
0.06910218  0.10244001
0.06675347  0.10103934
0.06444347  0.09962130
0.06217279  0.09818578
0.05994201  0.09673269
0.05775168  0.09526191
0.05560229  0.09377331
0.05349430  0.09226678
0.05142814  0.09074218
0.04940417  0.08919936
0.04742272  0.08763818
0.04548408  0.08605847
0.04358850  0.08446008
0.04173614  0.08284282
0.03992717  0.08120651
0.03816167  0.07955098
0.03643970  0.07787601
0.03476124  0.07618141
0.03312626  0.07446698
0.03153464  0.07273248
0.02998625  0.07097771
0.02848088  0.06920242
0.02701830  0.06740639
0.02559821  0.06558937
0.02422028  0.06375111
0.02288412  0.06189137
0.02158932  0.06000987
0.02033540  0.05810637
0.01912186  0.05618059
0.01794816  0.05423226
0.01681372  0.05226111
0.01571792  0.05026686
0.01466013  0.04824923
0.01363967  0.04620795
0.01265585  0.04414273
0.01170796  0.04205329
0.01079527  0.03993934
0.00991705  0.03780061
0.00907255  0.03563682
0.00826102  0.03344769
0.00748172  0.03123295
0.00673393  0.02899234
0.00601693  0.02672558
0.00533004  0.02443243
0.00467260  0.02211263
0.00404400  0.01976595
0.00344366  0.01739216
0.00287109  0.01499104
0.00232585  0.01256239
0.00180755  0.01010601
0.00131594  0.00762173
0.00085084  0.00510939
0.00041217  0.00256885
0.00000000  0.00000000
0.00041217  -0.00149959
0.00085084  -0.00292401
0.00131594  -0.00427717
0.00180755  -0.00556281
0.00232585  -0.00678450
0.00287109  -0.00794567
0.00344366  -0.00904958
0.00404400  -0.01009933
0.00467260  -0.01109792
0.00533004  -0.01204818
0.00601693  -0.01295282
0.00673393  -0.01381443
0.00748172  -0.01463547
0.00826102  -0.01541829
0.00907255  -0.01616512
0.00991705  -0.01687810
0.01079527  -0.01755926
0.01170796  -0.01821051
0.01265585  -0.01883369
0.01363967  -0.01943056
0.01466013  -0.02000275
0.01571792  -0.02055183
0.01681372  -0.02107931
0.01794816  -0.02158658
0.01912186  -0.02207500
0.02033540  -0.02254581
0.02158932  -0.02300021
0.02288412  -0.02343935
0.02422028  -0.02386428
0.02559821  -0.02427600
0.02701830  -0.02467548
0.02848088  -0.02506359
0.02998625  -0.02544119
0.03153464  -0.02580904
0.03312626  -0.02616790
0.03476124  -0.02651844
0.03643970  -0.02686132
0.03816167  -0.02719714
0.03992717  -0.02752645
0.04173614  -0.02784977
0.04358850  -0.02816758
0.04548408  -0.02848032
0.04742272  -0.02878841
0.04940417  -0.02909222
0.05142814  -0.02939209
0.05349430  -0.02968832
0.05560229  -0.02998121
0.05775168  -0.03027100
0.05994201  -0.03055792
0.06217279  -0.03084217
0.06444347  -0.03112393
0.06675347  -0.03140334
0.06910218  -0.03168053
0.07148893  -0.03195562
0.07391304  -0.03222868
0.07637379  -0.03249979
0.07887043  -0.03276899
0.08140217  -0.03303631
0.08396819  -0.03330177
0.08656767  -0.03356535
0.08919973  -0.03382705
0.09186348  -0.03408683
0.09455802  -0.03434464
0.09728241  -0.03460043
0.10003571  -0.03485411
0.10281695  -0.03510561
0.10562514  -0.03535483
0.10845929  -0.03560167
0.11131839  -0.03584600
0.11420143  -0.03608771
0.11710737  -0.03632666
0.12003519  -0.03656270
0.12298385  -0.03679570
0.12595229  -0.03702550
0.12893949  -0.03725193
0.13194438  -0.03747482
0.13496594  -0.03769400
0.13800311  -0.03790930
0.14105486  -0.03812053
0.14412016  -0.03832751
0.14719798  -0.03853004
0.15028731  -0.03872793
0.15338714  -0.03892099
0.15649647  -0.03910901
0.15961433  -0.03929181
0.16273974  -0.03946917
0.16587176  -0.03964090
0.16900944  -0.03980679
0.17215187  -0.03996665
0.17529816  -0.04012026
0.17844741  -0.04026743
0.18159877  -0.04040795
0.18475142  -0.04054163
0.18790452  -0.04066826
0.19105731  -0.04078765
0.19420901  -0.04089961
0.19735890  -0.04100394
0.20050625  -0.04110046
0.20365040  -0.04118897
0.20679068  -0.04126930
0.20992649  -0.04134127
0.21305722  -0.04140470
0.21618231  -0.04145941
0.21930125  -0.04150526
0.22241352  -0.04154206
0.22551868  -0.04156967
0.22861628  -0.04158794
0.23170594  -0.04159671
0.23478729  -0.04159586
0.23786000  -0.04158523
0.24092379  -0.04156472
0.24397840  -0.04153419
0.24702362  -0.04149352
0.25005925  -0.04144262
0.25308515  -0.04138138
0.25610121  -0.04130970
0.25910737  -0.04122749
0.26210357  -0.04113469
0.26508984  -0.04103120
0.26806619  -0.04091698
0.27103271  -0.04079196
0.27398951  -0.04065609
0.27693674  -0.04050934
0.27987459  -0.04035166
0.28280327  -0.04018305
0.28572305  -0.04000347
0.28863423  -0.03981292
0.29153712  -0.03961141
0.29443212  -0.03939894
0.29731960  -0.03917553
0.30020002  -0.03894122
0.30307385  -0.03869603
0.30594159  -0.03844000
0.30880378  -0.03817321
0.31166101  -0.03789570
0.31451387  -0.03760755
0.31736301  -0.03730884
0.32020909  -0.03699966
0.32305283  -0.03668011
0.32589494  -0.03635029
0.32873620  -0.03601032
0.33157740  -0.03566034
0.33441934  -0.03530046
0.33726290  -0.03493083
0.34010892  -0.03455161
0.34295832  -0.03416296
0.34581202  -0.03376503
0.34867096  -0.03335802
0.35153612  -0.03294210
0.35440849  -0.03251747
0.35728908  -0.03208433
0.36017893  -0.03164288
0.36307908  -0.03119335
0.36599062  -0.03073596
0.36891462  -0.03027095
0.37185219  -0.02979855
0.37480444  -0.02931900
0.37777251  -0.02883257
0.38075754  -0.02833952
0.38376067  -0.02784010
0.38678307  -0.02733460
0.38982591  -0.02682330
0.39289036  -0.02630647
0.39597761  -0.02578443
0.39908884  -0.02525745
0.40222524  -0.02472584
0.40538799  -0.02418992
0.40857828  -0.02365000
0.41179730  -0.02310638
0.41504623  -0.02255940
0.41832624  -0.02200939
0.42163851  -0.02145666
0.42498420  -0.02090155
0.42836446  -0.02034441
0.43178042  -0.01978556
0.43523322  -0.01922536
0.43872397  -0.01866414
0.44225375  -0.01810225
0.44582366  -0.01754005
0.44943474  -0.01697787
0.45308803  -0.01641608
0.45678455  -0.01585502
0.46052527  -0.01529505
0.46431115  -0.01473651
0.46814314  -0.01417976
0.47202211  -0.01362515
0.47594895  -0.01307304
0.47992449  -0.01252376
0.48394951  -0.01197768
0.48802478  -0.01143512
0.49215102  -0.01089645
0.49632890  -0.01036200
0.50055905  -0.00983210
0.50484206  -0.00930710
0.50917848  -0.00878733
0.51356879  -0.00827310
0.51801343  -0.00776475
0.52251278  -0.00726260
0.52706719  -0.00676696
0.53167692  -0.00627813
0.53634220  -0.00579642
0.54106317  -0.00532213
0.54583994  -0.00485554
0.55067254  -0.00439694
0.55556092  -0.00394662
0.56050500  -0.00350483
0.56550460  -0.00307183
0.57055948  -0.00264789
0.57566934  -0.00223326
0.58083377  -0.00182815
0.58605233  -0.00143281
0.59132447  -0.00104746
0.59664958  -0.00067230
0.60202696  -0.00030753
0.60745585  0.00004665
0.61293537  0.00039007
0.61846458  0.00072255
0.62404247  0.00104394
0.62966791  0.00135409
0.63533971  0.00165287
0.64105658  0.00194014
0.64681715  0.00221580
0.65261994  0.00247975
0.65846340  0.00273189
0.66434589  0.00297215
0.67026566  0.00320047
0.67622089  0.00341679
0.68220965  0.00362107
0.68822993  0.00381330
0.69427961  0.00399345
0.70035651  0.00416153
0.70645831  0.00431756
0.71258264  0.00446156
0.71872702  0.00459357
0.72488888  0.00471365
0.73106555  0.00482187
0.73725430  0.00491831
0.74345227  0.00500307
0.74965655  0.00507626
0.75586412  0.00513801
0.76207188  0.00518845
0.76827665  0.00522774
0.77447517  0.00525605
0.78066410  0.00527355
0.78684003  0.00528045
0.79299945  0.00527695
0.79913881  0.00526327
0.80525447  0.00523966
0.81134275  0.00520635
0.81739988  0.00516363
0.82342204  0.00511176
0.82940538  0.00505103
0.83534597  0.00498175
0.84123985  0.00490424
0.84708302  0.00481883
0.85287144  0.00472585
0.85860105  0.00462566
0.86426776  0.00451863
0.86986747  0.00440514
0.87539607  0.00428558
0.88084944  0.00416034
0.88622346  0.00402985
0.89151404  0.00389452
0.89671710  0.00375479
0.90182859  0.00361111
0.90684450  0.00346392
0.91176086  0.00331369
0.91657376  0.00316090
0.92127937  0.00300601
0.92587392  0.00284953
0.93035374  0.00269195
0.93471525  0.00253378
0.93895501  0.00237552
0.94306968  0.00221769
0.94705606  0.00206082
0.95091113  0.00190544
0.95463201  0.00175207
0.95821601  0.00160127
0.96166065  0.00145358
0.96496365  0.00130953
0.96812298  0.00116968
0.97113684  0.00103459
0.97400371  0.00090481
0.97672236  0.00078088
0.97929185  0.00066338
0.98171159  0.00055284
0.98398131  0.00044984
0.98610113  0.00035492
0.98807155  0.00026864
0.98989350  0.00019155
0.99156835  0.00012419
0.99309790  0.00006712
0.99448449  0.00002086
0.99573093  -0.00001405
0.99684062  -0.00003707
0.99781750  -0.00004769
0.99866612  -0.00004539
0.99939167  -0.00002966
1.00000000  0.00000000
