# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05621
# Species         : Cyornis_rufigastra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1568
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00595036  0.02650244
0.00527082  0.02421561
0.00462050  0.02190456
0.00399877  0.01956918
0.00340506  0.01720934
0.00283884  0.01482496
0.00229968  0.01241595
0.00178720  0.00998225
0.00130111  0.00752381
0.00084125  0.00504062
0.00040752  0.00253267
0.00000000  0.00000000
0.00040752  -0.00148599
0.00084125  -0.00289891
0.00130111  -0.00424260
0.00178720  -0.00552069
0.00229968  -0.00673670
0.00283884  -0.00789397
0.00340506  -0.00899568
0.00399877  -0.01004489
0.00462050  -0.01104449
0.00527082  -0.01199727
0.00595036  -0.01290587
0.00665977  -0.01377282
0.00739975  -0.01460052
0.00817102  -0.01539126
0.00897433  -0.01614722
0.00981041  -0.01687047
0.01068004  -0.01756301
0.01158395  -0.01822669
0.01252290  -0.01886331
0.01349762  -0.01947456
0.01450884  -0.02006206
0.01555726  -0.02062732
0.01664356  -0.02117179
0.01776839  -0.02169685
0.01893238  -0.02220379
0.02013610  -0.02269384
0.02138012  -0.02316816
0.02266494  -0.02362784
0.02399105  -0.02407391
0.02535888  -0.02450736
0.02676881  -0.02492909
0.02822120  -0.02533997
0.02971633  -0.02574080
0.03125447  -0.02613234
0.03283581  -0.02651529
0.03446051  -0.02689034
0.03612867  -0.02725808
0.03784037  -0.02761909
0.03959560  -0.02797391
0.04139432  -0.02832304
0.04323645  -0.02866692
0.04512185  -0.02900599
0.04705033  -0.02934062
0.04902167  -0.02967116
0.05103558  -0.02999795
0.05309174  -0.03032127
0.05518979  -0.03064138
0.05732930  -0.03095852
0.05950983  -0.03127289
0.06173088  -0.03158467
0.06399190  -0.03189402
0.06629233  -0.03220108
0.06863155  -0.03250596
0.07100891  -0.03280875
0.07342373  -0.03310951
0.07587527  -0.03340831
0.07836280  -0.03370517
0.08088554  -0.03400010
0.08344266  -0.03429311
0.08603334  -0.03458418
0.08865671  -0.03487327
0.09131189  -0.03516035
0.09399796  -0.03544534
0.09671400  -0.03572818
0.09945906  -0.03600878
0.10223216  -0.03628705
0.10503234  -0.03656287
0.10785860  -0.03683613
0.11070992  -0.03710670
0.11358529  -0.03737445
0.11648369  -0.03763923
0.11940408  -0.03790089
0.12234542  -0.03815927
0.12530667  -0.03841421
0.12828678  -0.03866553
0.13128471  -0.03891304
0.13429941  -0.03915658
0.13732985  -0.03939596
0.14037497  -0.03963097
0.14343376  -0.03986143
0.14650518  -0.04008713
0.14958821  -0.04030788
0.15268186  -0.04052347
0.15578512  -0.04073369
0.15889701  -0.04093834
0.16201656  -0.04113720
0.16514282  -0.04133008
0.16827484  -0.04151674
0.17141172  -0.04169700
0.17455254  -0.04187063
0.17769643  -0.04203742
0.18084253  -0.04219718
0.18399000  -0.04234969
0.18713803  -0.04249474
0.19028583  -0.04263214
0.19343264  -0.04276168
0.19657771  -0.04288317
0.19972034  -0.04299641
0.20285985  -0.04310120
0.20599558  -0.04319737
0.20912691  -0.04328472
0.21225324  -0.04336307
0.21537402  -0.04343226
0.21848871  -0.04349211
0.22159682  -0.04354244
0.22469789  -0.04358311
0.22779147  -0.04361396
0.23087718  -0.04363484
0.23395465  -0.04364559
0.23702355  -0.04364609
0.24008360  -0.04363621
0.24313454  -0.04361581
0.24617614  -0.04358479
0.24920822  -0.04354302
0.25223064  -0.04349041
0.25524328  -0.04342685
0.25824607  -0.04335226
0.26123898  -0.04326656
0.26422200  -0.04316968
0.26719518  -0.04306154
0.27015858  -0.04294208
0.27311232  -0.04281127
0.27605654  -0.04266905
0.27899144  -0.04251540
0.28191724  -0.04235029
0.28483419  -0.04217370
0.28774259  -0.04198562
0.29064278  -0.04178606
0.29353511  -0.04157503
0.29642001  -0.04135255
0.29929789  -0.04111865
0.30216924  -0.04087335
0.30503456  -0.04061672
0.30789440  -0.04034880
0.31074933  -0.04006966
0.31359996  -0.03977938
0.31644693  -0.03947803
0.31929091  -0.03916571
0.32213261  -0.03884252
0.32497276  -0.03850857
0.32781211  -0.03816398
0.33065148  -0.03780888
0.33349167  -0.03744341
0.33633353  -0.03706771
0.33917794  -0.03668194
0.34202580  -0.03628626
0.34487804  -0.03588084
0.34773561  -0.03546587
0.35059947  -0.03504154
0.35347062  -0.03460804
0.35635009  -0.03416559
0.35923890  -0.03371439
0.36213810  -0.03325467
0.36504878  -0.03278665
0.36797203  -0.03231059
0.37090893  -0.03182672
0.37386063  -0.03133530
0.37682824  -0.03083658
0.37981291  -0.03033084
0.38281579  -0.02981835
0.38583806  -0.02929939
0.38888088  -0.02877424
0.39194543  -0.02824321
0.39503290  -0.02770659
0.39814446  -0.02716468
0.40128132  -0.02661780
0.40444466  -0.02606627
0.40763568  -0.02551039
0.41085555  -0.02495051
0.41410548  -0.02438695
0.41738662  -0.02382004
0.42070017  -0.02325012
0.42404728  -0.02267754
0.42742911  -0.02210264
0.43084679  -0.02152576
0.43430147  -0.02094727
0.43779425  -0.02036750
0.44132623  -0.01978683
0.44489849  -0.01920560
0.44851210  -0.01862418
0.45216808  -0.01804293
0.45586745  -0.01746220
0.45961121  -0.01688236
0.46340031  -0.01630377
0.46723568  -0.01572679
0.47111823  -0.01515178
0.47504883  -0.01457911
0.47902830  -0.01400913
0.48305746  -0.01344220
0.48713705  -0.01287868
0.49126779  -0.01231892
0.49545038  -0.01176327
0.49968543  -0.01121208
0.50397354  -0.01066569
0.50831526  -0.01012445
0.51271106  -0.00958870
0.51716140  -0.00905876
0.52166665  -0.00853496
0.52622716  -0.00801764
0.53084320  -0.00750710
0.53551498  -0.00700366
0.54024267  -0.00650762
0.54502635  -0.00601929
0.54986607  -0.00553896
0.55476178  -0.00506692
0.55971339  -0.00460344
0.56472073  -0.00414880
0.56978354  -0.00370326
0.57490153  -0.00326707
0.58007430  -0.00284048
0.58530139  -0.00242373
0.59058226  -0.00201705
0.59591630  -0.00162065
0.60130280  -0.00123474
0.60674099  -0.00085953
0.61223001  -0.00049520
0.61776890  -0.00014193
0.62335665  0.00020012
0.62899213  0.00053078
0.63467414  0.00084992
0.64040139  0.00115740
0.64617250  0.00145311
0.65198599  0.00173692
0.65784031  0.00200876
0.66373381  0.00226852
0.66966474  0.00251615
0.67563126  0.00275159
0.68163145  0.00297478
0.68766327  0.00318570
0.69372463  0.00338433
0.69981330  0.00357066
0.70592699  0.00374471
0.71206331  0.00390649
0.71821976  0.00405604
0.72439377  0.00419342
0.73058268  0.00431868
0.73678371  0.00443191
0.74299403  0.00453320
0.74921071  0.00462265
0.75543070  0.00470039
0.76165092  0.00476655
0.76786816  0.00482128
0.77407916  0.00486475
0.78028057  0.00489713
0.78646895  0.00491862
0.79264080  0.00492942
0.79879255  0.00492975
0.80492056  0.00491985
0.81102112  0.00489997
0.81709046  0.00487036
0.82312476  0.00483131
0.82912013  0.00478311
0.83507264  0.00472605
0.84097832  0.00466045
0.84683316  0.00458664
0.85263311  0.00450497
0.85837409  0.00441578
0.86405201  0.00431945
0.86966274  0.00421635
0.87520217  0.00410687
0.88066616  0.00399142
0.88605059  0.00387041
0.89135134  0.00374426
0.89656434  0.00361341
0.90168552  0.00347830
0.90671085  0.00333940
0.91163635  0.00319715
0.91645812  0.00305205
0.92117230  0.00290457
0.92577512  0.00275520
0.93026290  0.00260444
0.93463206  0.00245280
0.93887913  0.00230080
0.94300078  0.00214895
0.94699380  0.00199779
0.95085516  0.00184783
0.95458198  0.00169963
0.95817157  0.00155373
0.96162145  0.00141066
0.96492933  0.00127099
0.96809318  0.00113526
0.97111121  0.00100404
0.97398189  0.00087787
0.97670400  0.00075732
0.97927661  0.00064294
0.98169913  0.00053530
0.98397130  0.00043496
0.98609326  0.00034248
0.98806552  0.00025840
0.98988901  0.00018329
0.99156513  0.00011769
0.99309570  0.00006215
0.99448307  0.00001722
0.99573010  -0.00001656
0.99684018  -0.00003868
0.99781731  -0.00004859
0.99866606  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
