# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05909
# Species         : Anthreptes_reichenowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1121
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816487  0.09265047
0.59285819  0.09409697
0.58760408  0.09553725
0.58240315  0.09697088
0.57725592  0.09839746
0.57216287  0.09981656
0.56712437  0.10122777
0.56214073  0.10263070
0.55721219  0.10402495
0.55233893  0.10541013
0.54752103  0.10678584
0.54275853  0.10815172
0.53805141  0.10950739
0.53339956  0.11085247
0.52880283  0.11218662
0.52426100  0.11350946
0.51977380  0.11482065
0.51534090  0.11611985
0.51096192  0.11740671
0.50663641  0.11868090
0.50236390  0.11994210
0.49814383  0.12118998
0.49397564  0.12242423
0.48985868  0.12364454
0.48579229  0.12485060
0.48177576  0.12604212
0.47780832  0.12721880
0.47388919  0.12838037
0.47001754  0.12952653
0.46619251  0.13065703
0.46241320  0.13177158
0.45867870  0.13286994
0.45498803  0.13395183
0.45134024  0.13501703
0.44773430  0.13606527
0.44416919  0.13709633
0.44064386  0.13810997
0.43715724  0.13910597
0.43370824  0.14008411
0.43029575  0.14104418
0.42691865  0.14198597
0.42357581  0.14290927
0.42026608  0.14381390
0.41698831  0.14469966
0.41374134  0.14556638
0.41052398  0.14641387
0.40733508  0.14724196
0.40417344  0.14805049
0.40103789  0.14883930
0.39792724  0.14960823
0.39484032  0.15035714
0.39177594  0.15108589
0.38873293  0.15179433
0.38571012  0.15248234
0.38270635  0.15314979
0.37972045  0.15379657
0.37675129  0.15442256
0.37379773  0.15502766
0.37085865  0.15561175
0.36793292  0.15617475
0.36501946  0.15671656
0.36211718  0.15723710
0.35922502  0.15773629
0.35634193  0.15821405
0.35346688  0.15867031
0.35059886  0.15910501
0.34773689  0.15951809
0.34487999  0.15990950
0.34202723  0.16027918
0.33917767  0.16062710
0.33633044  0.16095321
0.33348465  0.16125748
0.33063946  0.16153989
0.32779406  0.16180041
0.32494766  0.16203902
0.32209951  0.16225571
0.31924886  0.16245046
0.31639502  0.16262328
0.31353732  0.16277415
0.31067513  0.16290310
0.30780783  0.16301012
0.30493487  0.16309522
0.30205568  0.16315843
0.29916978  0.16319977
0.29627669  0.16321926
0.29337597  0.16321693
0.29046721  0.16319282
0.28755006  0.16314695
0.28462418  0.16307938
0.28168928  0.16299014
0.27874509  0.16287929
0.27579139  0.16274687
0.27282800  0.16259295
0.26985477  0.16241757
0.26687158  0.16222081
0.26387836  0.16200271
0.26087507  0.16176336
0.25786170  0.16150282
0.25483830  0.16122116
0.25180493  0.16091846
0.24876170  0.16059479
0.24570876  0.16025025
0.24264628  0.15988489
0.23957449  0.15949882
0.23649364  0.15909212
0.23340401  0.15866487
0.23030594  0.15821717
0.22719977  0.15774910
0.22408590  0.15726076
0.22096476  0.15675224
0.21783681  0.15622364
0.21470254  0.15567505
0.21156248  0.15510656
0.20841718  0.15451828
0.20526724  0.15391031
0.20211327  0.15328273
0.19895592  0.15263565
0.19579587  0.15196916
0.19263383  0.15128337
0.18947052  0.15057837
0.18630670  0.14985425
0.18314317  0.14911112
0.17998072  0.14834906
0.17682020  0.14756818
0.17366245  0.14676856
0.17050835  0.14595030
0.16735880  0.14511348
0.16421472  0.14425820
0.16107703  0.14338453
0.15794668  0.14249257
0.15482465  0.14158240
0.15171192  0.14065408
0.14860946  0.13970771
0.14551830  0.13874336
0.14243944  0.13776108
0.13937390  0.13676096
0.13632272  0.13574305
0.13328693  0.13470742
0.13026757  0.13365412
0.12726568  0.13258320
0.12428232  0.13149470
0.12131852  0.13038869
0.11837532  0.12926518
0.11545377  0.12812422
0.11255490  0.12696583
0.10967973  0.12579004
0.10682929  0.12459687
0.10400458  0.12338633
0.10120660  0.12215842
0.09843634  0.12091315
0.09569475  0.11965052
0.09298280  0.11837050
0.09030143  0.11707309
0.08765153  0.11575827
0.08503401  0.11442599
0.08244973  0.11307623
0.07989954  0.11170894
0.07738425  0.11032406
0.07490465  0.10892155
0.07246151  0.10750134
0.07005555  0.10606335
0.06768747  0.10460750
0.06535792  0.10313371
0.06306754  0.10164188
0.06081690  0.10013191
0.05860657  0.09860368
0.05643705  0.09705709
0.05430881  0.09549200
0.05222228  0.09390828
0.05017783  0.09230579
0.04817583  0.09068439
0.04621654  0.08904390
0.04430024  0.08738418
0.04242711  0.08570504
0.04059733  0.08400631
0.03881098  0.08228781
0.03706814  0.08054934
0.03536882  0.07879069
0.03371298  0.07701166
0.03210053  0.07521204
0.03053135  0.07339161
0.02900525  0.07155013
0.02752202  0.06968738
0.02608136  0.06780312
0.02468297  0.06589711
0.02332649  0.06396908
0.02201150  0.06201880
0.02073756  0.06004601
0.01950418  0.05805044
0.01831084  0.05603183
0.01715697  0.05398991
0.01604199  0.05192442
0.01496526  0.04983508
0.01392615  0.04772163
0.01292397  0.04558379
0.01195804  0.04342129
0.01102764  0.04123387
0.01013206  0.03902125
0.00927058  0.03678318
0.00844246  0.03451939
0.00764698  0.03222963
0.00688344  0.02991365
0.00615114  0.02757121
0.00544941  0.02520208
0.00477761  0.02280604
0.00413515  0.02038286
0.00352148  0.01793236
0.00293610  0.01545434
0.00237858  0.01294863
0.00184858  0.01041508
0.00134583  0.00785355
0.00087017  0.00526392
0.00042154  0.00264609
0.00000000  0.00000000
0.00042154  -0.00152927
0.00087017  -0.00298390
0.00134583  -0.00436779
0.00184858  -0.00568470
0.00237858  -0.00693819
0.00293610  -0.00813167
0.00352148  -0.00926842
0.00413515  -0.01035155
0.00477761  -0.01138404
0.00544941  -0.01236871
0.00615114  -0.01330827
0.00688344  -0.01420532
0.00764698  -0.01506230
0.00844246  -0.01588156
0.00927058  -0.01666534
0.01013206  -0.01741575
0.01102764  -0.01813481
0.01195804  -0.01882445
0.01292397  -0.01948649
0.01392615  -0.02012267
0.01496526  -0.02073463
0.01604199  -0.02132394
0.01715697  -0.02189206
0.01831084  -0.02244041
0.01950418  -0.02297031
0.02073756  -0.02348302
0.02201150  -0.02397972
0.02332649  -0.02446153
0.02468297  -0.02492950
0.02608136  -0.02538464
0.02752202  -0.02582787
0.02900525  -0.02626008
0.03053135  -0.02668209
0.03210053  -0.02709468
0.03371298  -0.02749856
0.03536882  -0.02789442
0.03706814  -0.02828288
0.03881098  -0.02866453
0.04059733  -0.02903992
0.04242711  -0.02940954
0.04430024  -0.02977387
0.04621654  -0.03013333
0.04817583  -0.03048831
0.05017783  -0.03083917
0.05222228  -0.03118625
0.05430881  -0.03152982
0.05643705  -0.03187016
0.05860657  -0.03220750
0.06081690  -0.03254205
0.06306754  -0.03287400
0.06535792  -0.03320349
0.06768747  -0.03353068
0.07005555  -0.03385565
0.07246151  -0.03417851
0.07490465  -0.03449933
0.07738425  -0.03481814
0.07989954  -0.03513498
0.08244973  -0.03544987
0.08503401  -0.03576279
0.08765153  -0.03607372
0.09030143  -0.03638263
0.09298280  -0.03668946
0.09569475  -0.03699415
0.09843634  -0.03729661
0.10120660  -0.03759677
0.10400458  -0.03789450
0.10682929  -0.03818971
0.10967973  -0.03848225
0.11255490  -0.03877201
0.11545377  -0.03905883
0.11837532  -0.03934256
0.12131852  -0.03962304
0.12428232  -0.03990010
0.12726568  -0.04017357
0.13026757  -0.04044327
0.13328693  -0.04070901
0.13632272  -0.04097060
0.13937390  -0.04122783
0.14243944  -0.04148052
0.14551830  -0.04172845
0.14860946  -0.04197142
0.15171192  -0.04220921
0.15482465  -0.04244161
0.15794668  -0.04266840
0.16107703  -0.04288938
0.16421472  -0.04310431
0.16735880  -0.04331298
0.17050835  -0.04351517
0.17366245  -0.04371066
0.17682020  -0.04389923
0.17998072  -0.04408067
0.18314317  -0.04425474
0.18630670  -0.04442125
0.18947052  -0.04457997
0.19263383  -0.04473069
0.19579587  -0.04487321
0.19895592  -0.04500731
0.20211327  -0.04513279
0.20526724  -0.04524946
0.20841718  -0.04535712
0.21156248  -0.04545556
0.21470254  -0.04554462
0.21783681  -0.04562409
0.22096476  -0.04569381
0.22408590  -0.04575360
0.22719977  -0.04580330
0.23030594  -0.04584273
0.23340401  -0.04587175
0.23649364  -0.04589020
0.23957449  -0.04589794
0.24264628  -0.04589484
0.24570876  -0.04588076
0.24876170  -0.04585557
0.25180493  -0.04581917
0.25483830  -0.04577143
0.25786170  -0.04571227
0.26087507  -0.04564159
0.26387836  -0.04555930
0.26687158  -0.04546533
0.26985477  -0.04535959
0.27282800  -0.04524204
0.27579139  -0.04511262
0.27874509  -0.04497129
0.28168928  -0.04481801
0.28462418  -0.04465275
0.28755006  -0.04447550
0.29046721  -0.04428625
0.29337597  -0.04408499
0.29627669  -0.04387175
0.29916978  -0.04364653
0.30205568  -0.04340936
0.30493487  -0.04316029
0.30780783  -0.04289936
0.31067513  -0.04262663
0.31353732  -0.04234215
0.31639502  -0.04204602
0.31924886  -0.04173831
0.32209951  -0.04141911
0.32494766  -0.04108854
0.32779406  -0.04074670
0.33063946  -0.04039371
0.33348465  -0.04002972
0.33633044  -0.03965485
0.33917767  -0.03926926
0.34202723  -0.03887311
0.34487999  -0.03846657
0.34773689  -0.03804982
0.35059886  -0.03762304
0.35346688  -0.03718642
0.35634193  -0.03674018
0.35922502  -0.03628452
0.36211718  -0.03581967
0.36501946  -0.03534585
0.36793292  -0.03486330
0.37085865  -0.03437228
0.37379773  -0.03387302
0.37675129  -0.03336579
0.37972045  -0.03285087
0.38270635  -0.03232852
0.38571012  -0.03179903
0.38873293  -0.03126268
0.39177594  -0.03071978
0.39484032  -0.03017063
0.39792724  -0.02961553
0.40103789  -0.02905481
0.40417344  -0.02848877
0.40733508  -0.02791775
0.41052398  -0.02734208
0.41374134  -0.02676209
0.41698831  -0.02617812
0.42026608  -0.02559053
0.42357581  -0.02499965
0.42691865  -0.02440584
0.43029575  -0.02380946
0.43370824  -0.02321087
0.43715724  -0.02261042
0.44064386  -0.02200849
0.44416919  -0.02140545
0.44773430  -0.02080165
0.45134024  -0.02019747
0.45498803  -0.01959329
0.45867870  -0.01898947
0.46241320  -0.01838640
0.46619251  -0.01778443
0.47001754  -0.01718396
0.47388919  -0.01658534
0.47780832  -0.01598896
0.48177576  -0.01539519
0.48579229  -0.01480439
0.48985868  -0.01421693
0.49397564  -0.01363318
0.49814383  -0.01305350
0.50236390  -0.01247825
0.50663641  -0.01190779
0.51096192  -0.01134248
0.51534090  -0.01078265
0.51977380  -0.01022867
0.52426100  -0.00968086
0.52880283  -0.00913956
0.53339956  -0.00860511
0.53805141  -0.00807782
0.54275853  -0.00755802
0.54752103  -0.00704601
0.55233893  -0.00654211
0.55721219  -0.00604660
0.56214073  -0.00555978
0.56712437  -0.00508193
0.57216287  -0.00461333
0.57725592  -0.00415423
0.58240315  -0.00370490
0.58760408  -0.00326559
0.59285819  -0.00283653
0.59816487  -0.00241795
0.60352342  -0.00201006
0.60893308  -0.00161309
0.61439299  -0.00122722
0.61990221  -0.00085264
0.62545973  -0.00048953
0.63106444  -0.00013805
0.63671514  0.00020165
0.64241057  0.00052942
0.64814935  0.00084515
0.65393003  0.00114870
0.65975105  0.00143999
0.66561080  0.00171891
0.67150752  0.00198539
0.67743942  0.00223938
0.68340457  0.00248080
0.68940098  0.00270964
0.69542655  0.00292586
0.70147910  0.00312946
0.70755634  0.00332043
0.71365590  0.00349881
0.71977533  0.00366461
0.72591207  0.00381789
0.73206348  0.00395871
0.73822682  0.00408714
0.74439928  0.00420327
0.75057795  0.00430722
0.75675984  0.00439909
0.76294186  0.00447902
0.76912086  0.00454716
0.77529359  0.00460367
0.78145675  0.00464873
0.78760692  0.00468253
0.79374066  0.00470529
0.79985440  0.00471721
0.80594455  0.00471854
0.81200744  0.00470952
0.81803933  0.00469041
0.82403643  0.00466151
0.82999490  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
