# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00421
# Species         : Anorrhinus_galeritus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 341.00 mm
# Secondary1       : 303.50 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 269.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.0935
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0042
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2766
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 8.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75713551  0.05138627
0.75096441  0.05277101
0.74479649  0.05416208
0.73863473  0.05555896
0.73248205  0.05696113
0.72634125  0.05836809
0.72021506  0.05977931
0.71410610  0.06119430
0.70801694  0.06261255
0.70195001  0.06403357
0.69590769  0.06545686
0.68989225  0.06688193
0.68390587  0.06830830
0.67795064  0.06973548
0.67202855  0.07116299
0.66614151  0.07259036
0.66029134  0.07401712
0.65447975  0.07544281
0.64870838  0.07686697
0.64297877  0.07828914
0.63729237  0.07970887
0.63165055  0.08112571
0.62605458  0.08253923
0.62050564  0.08394898
0.61500485  0.08535454
0.60955322  0.08675549
0.60415168  0.08815139
0.59880109  0.08954184
0.59350221  0.09092642
0.58825572  0.09230473
0.58306225  0.09367637
0.57792233  0.09504095
0.57283640  0.09639807
0.56780486  0.09774735
0.56282801  0.09908842
0.55790609  0.10042090
0.55303926  0.10174443
0.54822764  0.10305864
0.54347125  0.10436317
0.53877005  0.10565769
0.53412396  0.10694184
0.52953282  0.10821528
0.52499642  0.10947768
0.52051447  0.11072872
0.51608666  0.11196807
0.51171260  0.11319541
0.50739185  0.11441045
0.50312392  0.11561286
0.49890828  0.11680236
0.49474435  0.11797865
0.49063151  0.11914144
0.48656907  0.12029045
0.48255633  0.12142541
0.47859254  0.12254605
0.47467690  0.12365210
0.47080860  0.12474331
0.46698677  0.12581943
0.46321052  0.12688020
0.45947892  0.12792538
0.45579104  0.12895475
0.45214588  0.12996807
0.44854244  0.13096513
0.44497971  0.13194569
0.44145663  0.13290956
0.43797212  0.13385652
0.43452512  0.13478638
0.43111451  0.13569894
0.42773917  0.13659401
0.42439797  0.13747142
0.42108978  0.13833097
0.41781343  0.13917251
0.41456777  0.13999586
0.41135164  0.14080086
0.40816384  0.14158737
0.40500322  0.14235522
0.40186859  0.14310429
0.39875878  0.14383442
0.39567260  0.14454549
0.39260887  0.14523737
0.38956643  0.14590994
0.38654411  0.14656308
0.38354075  0.14719668
0.38055519  0.14781064
0.37758629  0.14840485
0.37463291  0.14897922
0.37169394  0.14953366
0.36876827  0.15006810
0.36585479  0.15058243
0.36295244  0.15107660
0.36006014  0.15155054
0.35717685  0.15200418
0.35430155  0.15243746
0.35143323  0.15285032
0.34857089  0.15324272
0.34571358  0.15361462
0.34286035  0.15396598
0.34001028  0.15429675
0.33716248  0.15460691
0.33431609  0.15489644
0.33147025  0.15516532
0.32862416  0.15541352
0.32577703  0.15564104
0.32292809  0.15584786
0.32007662  0.15603399
0.31722192  0.15619944
0.31436332  0.15634419
0.31150019  0.15646827
0.30863192  0.15657168
0.30575793  0.15665444
0.30287769  0.15671659
0.29999069  0.15675813
0.29709647  0.15677911
0.29419457  0.15677954
0.29128460  0.15675948
0.28836620  0.15671896
0.28543903  0.15665802
0.28250279  0.15657671
0.27955722  0.15647508
0.27660211  0.15635318
0.27363726  0.15621107
0.27066252  0.15604881
0.26767778  0.15586646
0.26468296  0.15566409
0.26167802  0.15544175
0.25866296  0.15519953
0.25563781  0.15493748
0.25260264  0.15465570
0.24955756  0.15435424
0.24650270  0.15403320
0.24343826  0.15369265
0.24036443  0.15333267
0.23728149  0.15295335
0.23418970  0.15255477
0.23108940  0.15213702
0.22798093  0.15170018
0.22486470  0.15124435
0.22174112  0.15076961
0.21861065  0.15027605
0.21547379  0.14976377
0.21233105  0.14923285
0.20918299  0.14868338
0.20603020  0.14811547
0.20287329  0.14752919
0.19971291  0.14692464
0.19654974  0.14630192
0.19338447  0.14566110
0.19021783  0.14500229
0.18705059  0.14432556
0.18388352  0.14363102
0.18071743  0.14291873
0.17755315  0.14218879
0.17439153  0.14144128
0.17123345  0.14067628
0.16807979  0.13989388
0.16493147  0.13909414
0.16178943  0.13827714
0.15865460  0.13744295
0.15552795  0.13659165
0.15241047  0.13572329
0.14930313  0.13483794
0.14620694  0.13393566
0.14312292  0.13301650
0.14005208  0.13208052
0.13699545  0.13112777
0.13395407  0.13015827
0.13092897  0.12917208
0.12792119  0.12816923
0.12493179  0.12714974
0.12196179  0.12611364
0.11901225  0.12506095
0.11608420  0.12399168
0.11317867  0.12290583
0.11029669  0.12180341
0.10743928  0.12068441
0.10460744  0.11954882
0.10180218  0.11839662
0.09902448  0.11722778
0.09627530  0.11604228
0.09355560  0.11484006
0.09086631  0.11362109
0.08820835  0.11238530
0.08558262  0.11113264
0.08298997  0.10986303
0.08043127  0.10857640
0.07790732  0.10727265
0.07541891  0.10595169
0.07296682  0.10461341
0.07055177  0.10325770
0.06817446  0.10188444
0.06583556  0.10049350
0.06353569  0.09908472
0.06127544  0.09765797
0.05905538  0.09621307
0.05687601  0.09474987
0.05473781  0.09326817
0.05264121  0.09176779
0.05058661  0.09024853
0.04857434  0.08871017
0.04660472  0.08715250
0.04467799  0.08557529
0.04279437  0.08397830
0.04095402  0.08236126
0.03915706  0.08072394
0.03740355  0.07906604
0.03569351  0.07738729
0.03402693  0.07568740
0.03240372  0.07396608
0.03082375  0.07222299
0.02928687  0.07045784
0.02779285  0.06867028
0.02634143  0.06685997
0.02493230  0.06502657
0.02356511  0.06316972
0.02223946  0.06128906
0.02095491  0.05938420
0.01971100  0.05745476
0.01850721  0.05550035
0.01734298  0.05352058
0.01621774  0.05151504
0.01513088  0.04948331
0.01408175  0.04742498
0.01306970  0.04533963
0.01209405  0.04322681
0.01115410  0.04108611
0.01024914  0.03891708
0.00937846  0.03671928
0.00854135  0.03449227
0.00773709  0.03223560
0.00696499  0.02994883
0.00622437  0.02763151
0.00551456  0.02528319
0.00483495  0.02290344
0.00418493  0.02049181
0.00356398  0.01804786
0.00297161  0.01557116
0.00240740  0.01306129
0.00187100  0.01051782
0.00136217  0.00794036
0.00088074  0.00532849
0.00042666  0.00268183
0.00000000  0.00000000
0.00042666  -0.00154404
0.00088074  -0.00300917
0.00136217  -0.00439949
0.00187100  -0.00571889
0.00240740  -0.00697108
0.00297161  -0.00815964
0.00356398  -0.00928796
0.00418493  -0.01035931
0.00483495  -0.01137678
0.00551456  -0.01234335
0.00622437  -0.01326183
0.00696499  -0.01413494
0.00773709  -0.01496525
0.00854135  -0.01575521
0.00937846  -0.01650717
0.01024914  -0.01722335
0.01115410  -0.01790588
0.01209405  -0.01855678
0.01306970  -0.01917796
0.01408175  -0.01977126
0.01513088  -0.02033840
0.01621774  -0.02088104
0.01734298  -0.02140075
0.01850721  -0.02189900
0.01971100  -0.02237720
0.02095491  -0.02283669
0.02223946  -0.02327872
0.02356511  -0.02370449
0.02493230  -0.02411512
0.02634143  -0.02451167
0.02779285  -0.02489516
0.02928687  -0.02526651
0.03082375  -0.02562662
0.03240372  -0.02597633
0.03402693  -0.02631641
0.03569351  -0.02664760
0.03740355  -0.02697059
0.03915706  -0.02728602
0.04095402  -0.02759449
0.04279437  -0.02789654
0.04467799  -0.02819271
0.04660472  -0.02848346
0.04857434  -0.02876923
0.05058661  -0.02905044
0.05264121  -0.02932745
0.05473781  -0.02960061
0.05687601  -0.02987022
0.05905538  -0.03013656
0.06127544  -0.03039988
0.06353569  -0.03066042
0.06583556  -0.03091836
0.06817446  -0.03117387
0.07055177  -0.03142712
0.07296682  -0.03167822
0.07541891  -0.03192729
0.07790732  -0.03217440
0.08043127  -0.03241963
0.08298997  -0.03266302
0.08558262  -0.03290459
0.08820835  -0.03314437
0.09086631  -0.03338235
0.09355560  -0.03361851
0.09627530  -0.03385281
0.09902448  -0.03408522
0.10180218  -0.03431566
0.10460744  -0.03454407
0.10743928  -0.03477037
0.11029669  -0.03499445
0.11317867  -0.03521621
0.11608420  -0.03543555
0.11901225  -0.03565233
0.12196179  -0.03586643
0.12493179  -0.03607769
0.12792119  -0.03628599
0.13092897  -0.03649115
0.13395407  -0.03669303
0.13699545  -0.03689145
0.14005208  -0.03708625
0.14312292  -0.03727725
0.14620694  -0.03746426
0.14930313  -0.03764711
0.15241047  -0.03782561
0.15552795  -0.03799957
0.15865460  -0.03816879
0.16178943  -0.03833308
0.16493147  -0.03849224
0.16807979  -0.03864608
0.17123345  -0.03879440
0.17439153  -0.03893701
0.17755315  -0.03907369
0.18071743  -0.03920425
0.18388352  -0.03932850
0.18705059  -0.03944624
0.19021783  -0.03955727
0.19338447  -0.03966140
0.19654974  -0.03975844
0.19971291  -0.03984820
0.20287329  -0.03993049
0.20603020  -0.04000513
0.20918299  -0.04007193
0.21233105  -0.04013073
0.21547379  -0.04018134
0.21861065  -0.04022361
0.22174112  -0.04025735
0.22486470  -0.04028242
0.22798093  -0.04029866
0.23108940  -0.04030592
0.23418970  -0.04030405
0.23728149  -0.04029291
0.24036443  -0.04027237
0.24343826  -0.04024231
0.24650270  -0.04020260
0.24955756  -0.04015313
0.25260264  -0.04009378
0.25563781  -0.04002446
0.25866296  -0.03994507
0.26167802  -0.03985553
0.26468296  -0.03975576
0.26767778  -0.03964567
0.27066252  -0.03952521
0.27363726  -0.03939433
0.27660211  -0.03925296
0.27955722  -0.03910107
0.28250279  -0.03893863
0.28543903  -0.03876561
0.28836620  -0.03858199
0.29128460  -0.03838776
0.29419457  -0.03818293
0.29709647  -0.03796751
0.29999069  -0.03774150
0.30287769  -0.03750494
0.30575793  -0.03725786
0.30863192  -0.03700031
0.31150019  -0.03673233
0.31436332  -0.03645399
0.31722192  -0.03616535
0.32007662  -0.03586650
0.32292809  -0.03555753
0.32577703  -0.03523852
0.32862416  -0.03490959
0.33147025  -0.03457084
0.33431609  -0.03422241
0.33716248  -0.03386441
0.34001028  -0.03349700
0.34286035  -0.03312032
0.34571358  -0.03273453
0.34857089  -0.03233978
0.35143323  -0.03193627
0.35430155  -0.03152416
0.35717685  -0.03110365
0.36006014  -0.03067493
0.36295244  -0.03023821
0.36585479  -0.02979371
0.36876827  -0.02934165
0.37169394  -0.02888225
0.37463291  -0.02841575
0.37758629  -0.02794240
0.38055519  -0.02746243
0.38354075  -0.02697612
0.38654411  -0.02648372
0.38956643  -0.02598551
0.39260887  -0.02548175
0.39567260  -0.02497274
0.39875878  -0.02445875
0.40186859  -0.02394009
0.40500322  -0.02341704
0.40816384  -0.02288992
0.41135164  -0.02235903
0.41456777  -0.02182468
0.41781343  -0.02128719
0.42108978  -0.02074689
0.42439797  -0.02020409
0.42773917  -0.01965913
0.43111451  -0.01911234
0.43452512  -0.01856405
0.43797212  -0.01801459
0.44145663  -0.01746432
0.44497971  -0.01691356
0.44854244  -0.01636266
0.45214588  -0.01581197
0.45579104  -0.01526183
0.45947892  -0.01471259
0.46321052  -0.01416459
0.46698677  -0.01361819
0.47080860  -0.01307372
0.47467690  -0.01253153
0.47859254  -0.01199198
0.48255633  -0.01145539
0.48656907  -0.01092212
0.49063151  -0.01039251
0.49474435  -0.00986689
0.49890828  -0.00934560
0.50312392  -0.00882896
0.50739185  -0.00831732
0.51171260  -0.00781100
0.51608666  -0.00731031
0.52051447  -0.00681558
0.52499642  -0.00632712
0.52953282  -0.00584524
0.53412396  -0.00537023
0.53877005  -0.00490240
0.54347125  -0.00444204
0.54822764  -0.00398943
0.55303926  -0.00354485
0.55790609  -0.00310857
0.56282801  -0.00268086
0.56780486  -0.00226197
0.57283640  -0.00185215
0.57792233  -0.00145164
0.58306225  -0.00106067
0.58825572  -0.00067946
0.59350221  -0.00030824
0.59880109  0.00005281
0.60415168  0.00040347
0.60955322  0.00074358
0.61500485  0.00107294
0.62050564  0.00139141
0.62605458  0.00169883
0.63165055  0.00199504
0.63729237  0.00227993
0.64297877  0.00255338
0.64870838  0.00281527
0.65447975  0.00306550
0.66029134  0.00330401
0.66614151  0.00353071
0.67202855  0.00374554
0.67795064  0.00394846
0.68390587  0.00413944
0.68989225  0.00431845
0.69590769  0.00448548
0.70195001  0.00464055
0.70801694  0.00478367
0.71410610  0.00491488
0.72021506  0.00503421
0.72634125  0.00514173
0.73248205  0.00523752
0.73863473  0.00532166
0.74479649  0.00539425
0.75096441  0.00545541
0.75713551  0.00550527
0.76330673  0.00554396
0.76947492  0.00557165
0.77563684  0.00558852
0.78178918  0.00559473
0.78792855  0.00559049
0.79405151  0.00557602
0.80015451  0.00555154
0.80623396  0.00551729
0.81228620  0.00547353
0.81830750  0.00542051
0.82429409  0.00535853
0.83024213  0.00528787
0.83614774  0.00520884
0.84200699  0.00512176
0.84781592  0.00502696
0.85357053  0.00492479
0.85926678  0.00481561
0.86490063  0.00469977
0.87046802  0.00457767
0.87596485  0.00444969
0.88138706  0.00431625
0.88673056  0.00417774
0.89199129  0.00403460
0.89716520  0.00388727
0.90224828  0.00373618
0.90723655  0.00358179
0.91212607  0.00342458
0.91691297  0.00326500
0.92159342  0.00310355
0.92616371  0.00294071
0.93062018  0.00277698
0.93495929  0.00261287
0.93917760  0.00244888
0.94327179  0.00228554
0.94723870  0.00212337
0.95107531  0.00196291
0.95477875  0.00180467
0.95834635  0.00164922
0.96177563  0.00149708
0.96506433  0.00134881
0.96821039  0.00120495
0.97121204  0.00106606
0.97406773  0.00093270
0.97677622  0.00080541
0.97933656  0.00068475
0.98174813  0.00057129
0.98401065  0.00046557
0.98612420  0.00036815
0.98808925  0.00027958
0.98990668  0.00020042
0.99157779  0.00013121
0.99310436  0.00007249
0.99448864  0.00002481
0.99573339  -0.00001130
0.99684190  -0.00003531
0.99781805  -0.00004670
0.99866629  -0.00004495
0.99939169  -0.00002955
1.00000000  0.00000000
