# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06144
# Species         : Lophorina_superba
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 118.90 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1384
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2742
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05359404  0.09257737
0.05152534  0.09104809
0.04949883  0.08950052
0.04751483  0.08793451
0.04557363  0.08634992
0.04367548  0.08474656
0.04182055  0.08312427
0.04000901  0.08148286
0.03824094  0.07982214
0.03651639  0.07814191
0.03483536  0.07644198
0.03319780  0.07472213
0.03160363  0.07298214
0.03005268  0.07122179
0.02854476  0.06944083
0.02707965  0.06763905
0.02565703  0.06581619
0.02427659  0.06397200
0.02293795  0.06210623
0.02164067  0.06021861
0.02038430  0.05830889
0.01916834  0.05637680
0.01799224  0.05442205
0.01685543  0.05244438
0.01575729  0.05044351
0.01469719  0.04841915
0.01367446  0.04637103
0.01268841  0.04429886
0.01173832  0.04220235
0.01082348  0.04008122
0.00994315  0.03793519
0.00909658  0.03576398
0.00828303  0.03356730
0.00750177  0.03134489
0.00675207  0.02909648
0.00603321  0.02682180
0.00534452  0.02452059
0.00468533  0.02219261
0.00405505  0.01983760
0.00345310  0.01745535
0.00287898  0.01504563
0.00233224  0.01260824
0.00181253  0.01014298
0.00131957  0.00764967
0.00085318  0.00512817
0.00041331  0.00257832
0.00000000  0.00000000
0.00041331  -0.00150309
0.00085318  -0.00293097
0.00131957  -0.00428756
0.00181253  -0.00557660
0.00233224  -0.00680168
0.00287898  -0.00796620
0.00345310  -0.00907345
0.00405505  -0.01012653
0.00468533  -0.01112844
0.00534452  -0.01208200
0.00603321  -0.01298994
0.00675207  -0.01385484
0.00750177  -0.01467916
0.00828303  -0.01546527
0.00909658  -0.01621539
0.00994315  -0.01693165
0.01082348  -0.01761609
0.01173832  -0.01827064
0.01268841  -0.01889712
0.01367446  -0.01949729
0.01469719  -0.02007279
0.01575729  -0.02062520
0.01685543  -0.02115601
0.01799224  -0.02166662
0.01916834  -0.02215839
0.02038430  -0.02263256
0.02164067  -0.02309034
0.02293795  -0.02353286
0.02427659  -0.02396119
0.02565703  -0.02437633
0.02707965  -0.02477923
0.02854476  -0.02517078
0.03005268  -0.02555182
0.03160363  -0.02592314
0.03319780  -0.02628547
0.03483536  -0.02663950
0.03651639  -0.02698588
0.03824094  -0.02732520
0.04000901  -0.02765803
0.04182055  -0.02798488
0.04367548  -0.02830623
0.04557363  -0.02862252
0.04751483  -0.02893417
0.04949883  -0.02924155
0.05152534  -0.02954499
0.05359404  -0.02984480
0.05570455  -0.03014127
0.05785646  -0.03043466
0.06004929  -0.03072517
0.06228255  -0.03101302
0.06455570  -0.03129837
0.06686815  -0.03158138
0.06921929  -0.03186217
0.07160845  -0.03214086
0.07403496  -0.03241751
0.07649809  -0.03269221
0.07899708  -0.03296500
0.08153115  -0.03323589
0.08409949  -0.03350492
0.08670125  -0.03377207
0.08933558  -0.03403732
0.09200158  -0.03430064
0.09469833  -0.03456198
0.09742492  -0.03482128
0.10018039  -0.03507846
0.10296377  -0.03533344
0.10577408  -0.03558612
0.10861032  -0.03583640
0.11147149  -0.03608415
0.11435657  -0.03632926
0.11726454  -0.03657158
0.12019434  -0.03681098
0.12314496  -0.03704730
0.12611535  -0.03728038
0.12910445  -0.03751007
0.13211124  -0.03773619
0.13513465  -0.03795858
0.13817366  -0.03817704
0.14122721  -0.03839139
0.14429430  -0.03860146
0.14737387  -0.03880704
0.15046493  -0.03900794
0.15356647  -0.03920396
0.15667748  -0.03939491
0.15979700  -0.03958059
0.16292404  -0.03976078
0.16605767  -0.03993530
0.16919694  -0.04010393
0.17234093  -0.04026647
0.17548875  -0.04042271
0.17863951  -0.04057246
0.18179237  -0.04071551
0.18494648  -0.04085166
0.18810104  -0.04098070
0.19125525  -0.04110245
0.19440835  -0.04121671
0.19755962  -0.04132328
0.20070833  -0.04142196
0.20385382  -0.04151259
0.20699542  -0.04159497
0.21013253  -0.04166891
0.21326454  -0.04173426
0.21639089  -0.04179082
0.21951107  -0.04183844
0.22262457  -0.04187696
0.22573092  -0.04190621
0.22882971  -0.04192604
0.23192053  -0.04193631
0.23500303  -0.04193688
0.23807688  -0.04192761
0.24114178  -0.04190837
0.24419749  -0.04187904
0.24724378  -0.04183950
0.25028047  -0.04178964
0.25330742  -0.04172937
0.25632451  -0.04165858
0.25933168  -0.04157719
0.26232888  -0.04148512
0.26531612  -0.04138229
0.26829344  -0.04126864
0.27126091  -0.04114412
0.27421864  -0.04100867
0.27716678  -0.04086225
0.28010552  -0.04070483
0.28303509  -0.04053638
0.28595573  -0.04035689
0.28886776  -0.04016636
0.29177149  -0.03996477
0.29466729  -0.03975215
0.29755558  -0.03952851
0.30043678  -0.03929388
0.30331137  -0.03904829
0.30617985  -0.03879179
0.30904278  -0.03852443
0.31190071  -0.03824628
0.31475427  -0.03795741
0.31760408  -0.03765790
0.32045082  -0.03734783
0.32329519  -0.03702732
0.32613792  -0.03669646
0.32897978  -0.03635538
0.33182155  -0.03600419
0.33466406  -0.03564304
0.33750815  -0.03527206
0.34035469  -0.03489141
0.34320458  -0.03450125
0.34605875  -0.03410175
0.34891814  -0.03369309
0.35178372  -0.03327544
0.35465649  -0.03284901
0.35753745  -0.03241400
0.36042765  -0.03197062
0.36332813  -0.03151908
0.36623996  -0.03105962
0.36916423  -0.03059246
0.37210205  -0.03011785
0.37505451  -0.02963603
0.37802277  -0.02914726
0.38100794  -0.02865180
0.38401120  -0.02814993
0.38703369  -0.02764191
0.39007660  -0.02712802
0.39314108  -0.02660856
0.39622832  -0.02608382
0.39933951  -0.02555409
0.40247583  -0.02501968
0.40563847  -0.02448091
0.40882862  -0.02393808
0.41204746  -0.02339151
0.41529616  -0.02284153
0.41857592  -0.02228846
0.42188789  -0.02173264
0.42523324  -0.02117440
0.42861311  -0.02061408
0.43202866  -0.02005203
0.43548099  -0.01948857
0.43897123  -0.01892406
0.44250046  -0.01835886
0.44606977  -0.01779330
0.44968021  -0.01722774
0.45333281  -0.01666253
0.45702859  -0.01609803
0.46076853  -0.01553459
0.46455358  -0.01497256
0.46838469  -0.01441229
0.47226274  -0.01385415
0.47618860  -0.01329848
0.48016310  -0.01274564
0.48418704  -0.01219597
0.48826118  -0.01164982
0.49238623  -0.01110754
0.49656288  -0.01056947
0.50079174  -0.01003594
0.50507341  -0.00950731
0.50940843  -0.00898390
0.51379729  -0.00846603
0.51824042  -0.00795405
0.52273822  -0.00744825
0.52729101  -0.00694897
0.53189907  -0.00645651
0.53656263  -0.00597117
0.54128182  -0.00549326
0.54605675  -0.00502307
0.55088746  -0.00456087
0.55577390  -0.00410696
0.56071598  -0.00366160
0.56571353  -0.00322505
0.57076630  -0.00279758
0.57587399  -0.00237942
0.58103621  -0.00197082
0.58625250  -0.00157201
0.59152232  -0.00118321
0.59684505  -0.00080462
0.60222001  -0.00043646
0.60764642  -0.00007891
0.61312341  0.00026785
0.61865005  0.00060364
0.62422531  0.00092831
0.62984808  0.00124170
0.63551716  0.00154369
0.64123127  0.00183413
0.64698902  0.00211293
0.65278896  0.00237997
0.65862953  0.00263517
0.66450909  0.00287844
0.67042589  0.00310973
0.67637811  0.00332898
0.68236382  0.00353616
0.68838102  0.00373122
0.69442760  0.00391417
0.70050135  0.00408501
0.70659998  0.00424374
0.71272112  0.00439039
0.71886228  0.00452501
0.72502090  0.00464765
0.73119431  0.00475838
0.73737978  0.00485728
0.74357446  0.00494444
0.74977544  0.00501999
0.75597969  0.00508404
0.76218413  0.00513674
0.76838558  0.00517823
0.77458077  0.00520868
0.78076638  0.00522828
0.78693898  0.00523722
0.79309509  0.00523570
0.79923114  0.00522396
0.80534352  0.00520223
0.81142851  0.00517076
0.81748239  0.00512981
0.82350132  0.00507966
0.82948145  0.00502060
0.83541886  0.00495294
0.84130959  0.00487699
0.84714964  0.00479308
0.85293499  0.00470156
0.85866157  0.00460278
0.86432529  0.00449711
0.86992207  0.00438492
0.87544778  0.00426662
0.88089831  0.00414259
0.88626956  0.00401325
0.89155743  0.00387903
0.89675784  0.00374036
0.90186675  0.00359769
0.90688014  0.00345147
0.91179406  0.00330217
0.91660460  0.00315025
0.92130792  0.00299620
0.92590026  0.00284051
0.93037796  0.00268368
0.93473744  0.00252621
0.93897525  0.00236862
0.94308805  0.00221142
0.94707267  0.00205515
0.95092606  0.00190032
0.95464535  0.00174747
0.95822786  0.00159716
0.96167110  0.00144991
0.96497280  0.00130629
0.96813093  0.00116683
0.97114368  0.00103209
0.97400953  0.00090263
0.97672726  0.00077901
0.97929592  0.00066178
0.98171491  0.00055149
0.98398397  0.00044871
0.98610322  0.00035399
0.98807316  0.00026789
0.98989470  0.00019095
0.99156920  0.00012373
0.99309849  0.00006677
0.99448486  0.00002060
0.99573116  -0.00001422
0.99684074  -0.00003718
0.99781755  -0.00004775
0.99866614  -0.00004542
0.99939167  -0.00002967
1.00000000  0.00000000
