# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06391
# Species         : Arremon_taciturnus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 61.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1097
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04627053  0.08905436
0.04435275  0.08739703
0.04247813  0.08572024
0.04064685  0.08402381
0.03885900  0.08230755
0.03711466  0.08057126
0.03541383  0.07881474
0.03375647  0.07703777
0.03214251  0.07524014
0.03057182  0.07342161
0.02904421  0.07158196
0.02755947  0.06972095
0.02611731  0.06783832
0.02471742  0.06593385
0.02335944  0.06400726
0.02204297  0.06205829
0.02076755  0.06008670
0.01953271  0.05809219
0.01833791  0.05607452
0.01718261  0.05403339
0.01606621  0.05196854
0.01498808  0.04987968
0.01394758  0.04776654
0.01294404  0.04562884
0.01197676  0.04346629
0.01104505  0.04127862
0.01014817  0.03906556
0.00928542  0.03682682
0.00845606  0.03456215
0.00765937  0.03227126
0.00689465  0.02995392
0.00616120  0.02760985
0.00545836  0.02523882
0.00478549  0.02284060
0.00414199  0.02041495
0.00352732  0.01796166
0.00294098  0.01548053
0.00238254  0.01297139
0.00185166  0.01043404
0.00134808  0.00786836
0.00087162  0.00527419
0.00042224  0.00265144
0.00000000  0.00000000
0.00042224  -0.00153143
0.00087162  -0.00298799
0.00134808  -0.00437358
0.00185166  -0.00569198
0.00238254  -0.00694675
0.00294098  -0.00814132
0.00352732  -0.00927897
0.00414199  -0.01036281
0.00478549  -0.01139584
0.00545836  -0.01238089
0.00616120  -0.01332068
0.00689465  -0.01421780
0.00765937  -0.01507471
0.00845606  -0.01589376
0.00928542  -0.01667720
0.01014817  -0.01742714
0.01104505  -0.01814563
0.01197676  -0.01883457
0.01294404  -0.01949581
0.01394758  -0.02013108
0.01498808  -0.02074204
0.01606621  -0.02133025
0.01718261  -0.02189719
0.01833791  -0.02244428
0.01953271  -0.02297283
0.02076755  -0.02348412
0.02204297  -0.02397933
0.02335944  -0.02445959
0.02471742  -0.02492594
0.02611731  -0.02537940
0.02755947  -0.02582090
0.02904421  -0.02625133
0.03057182  -0.02667150
0.03214251  -0.02708221
0.03375647  -0.02748417
0.03541383  -0.02787806
0.03711466  -0.02826452
0.03885900  -0.02864414
0.04064685  -0.02901746
0.04247813  -0.02938499
0.04435275  -0.02974719
0.04627053  -0.03010451
0.04823128  -0.03045732
0.05023476  -0.03080599
0.05228065  -0.03115086
0.05436862  -0.03149221
0.05649829  -0.03183031
0.05866923  -0.03216540
0.06088096  -0.03249769
0.06313299  -0.03282737
0.06542474  -0.03315460
0.06775565  -0.03347950
0.07012507  -0.03380219
0.07253236  -0.03412277
0.07497681  -0.03444129
0.07745769  -0.03475782
0.07997425  -0.03507238
0.08252570  -0.03538499
0.08511122  -0.03569564
0.08772996  -0.03600430
0.09038105  -0.03631095
0.09306361  -0.03661553
0.09577672  -0.03691798
0.09851944  -0.03721822
0.10129083  -0.03751616
0.10408991  -0.03781169
0.10691570  -0.03810470
0.10976721  -0.03839508
0.11264342  -0.03868268
0.11554331  -0.03896735
0.11846587  -0.03924896
0.12141005  -0.03952734
0.12437481  -0.03980232
0.12735912  -0.04007373
0.13036193  -0.04034139
0.13338219  -0.04060511
0.13641887  -0.04086471
0.13947092  -0.04111997
0.14253731  -0.04137071
0.14561700  -0.04161672
0.14870898  -0.04185779
0.15181223  -0.04209372
0.15492575  -0.04232428
0.15804854  -0.04254926
0.16117962  -0.04276845
0.16431804  -0.04298163
0.16746283  -0.04318858
0.17061308  -0.04338907
0.17376785  -0.04358290
0.17692626  -0.04376984
0.18008743  -0.04394967
0.18325051  -0.04412218
0.18641466  -0.04428715
0.18957908  -0.04444437
0.19274298  -0.04459363
0.19590560  -0.04473471
0.19906621  -0.04486742
0.20222411  -0.04499154
0.20537861  -0.04510688
0.20852908  -0.04521324
0.21167488  -0.04531043
0.21481544  -0.04539827
0.21795020  -0.04547656
0.22107863  -0.04554514
0.22420023  -0.04560382
0.22731456  -0.04565245
0.23042117  -0.04569085
0.23351968  -0.04571888
0.23660973  -0.04573638
0.23969100  -0.04574320
0.24276320  -0.04573922
0.24582607  -0.04572430
0.24887940  -0.04569832
0.25192301  -0.04566115
0.25495675  -0.04561270
0.25798052  -0.04555287
0.26099424  -0.04548154
0.26399788  -0.04539865
0.26699143  -0.04530412
0.26997495  -0.04519787
0.27294851  -0.04507984
0.27591222  -0.04494998
0.27886622  -0.04480825
0.28181072  -0.04465461
0.28474592  -0.04448903
0.28767209  -0.04431150
0.29058952  -0.04412201
0.29349855  -0.04392056
0.29639954  -0.04370715
0.29929289  -0.04348181
0.30217905  -0.04324457
0.30505847  -0.04299546
0.30793168  -0.04273453
0.31079921  -0.04246183
0.31366163  -0.04217744
0.31651954  -0.04188142
0.31937359  -0.04157387
0.32222445  -0.04125487
0.32507280  -0.04092453
0.32791939  -0.04058296
0.33076497  -0.04023028
0.33361032  -0.03986663
0.33645628  -0.03949215
0.33930367  -0.03910698
0.34215337  -0.03871129
0.34500627  -0.03830525
0.34786330  -0.03788902
0.35072540  -0.03746281
0.35359353  -0.03702679
0.35646868  -0.03658118
0.35935186  -0.03612619
0.36224410  -0.03566204
0.36514644  -0.03518896
0.36805996  -0.03470719
0.37098573  -0.03421696
0.37392486  -0.03371854
0.37687844  -0.03321218
0.37984761  -0.03269815
0.38283350  -0.03217673
0.38583726  -0.03164819
0.38886004  -0.03111284
0.39190301  -0.03057095
0.39496733  -0.03002285
0.39805418  -0.02946882
0.40116474  -0.02890920
0.40430019  -0.02834429
0.40746171  -0.02777442
0.41065048  -0.02719993
0.41386769  -0.02662114
0.41711450  -0.02603840
0.42039208  -0.02545206
0.42370161  -0.02486245
0.42704423  -0.02426994
0.43042108  -0.02367488
0.43383332  -0.02307763
0.43728204  -0.02247855
0.44076836  -0.02187800
0.44429337  -0.02127635
0.44785814  -0.02067397
0.45146372  -0.02007122
0.45511113  -0.01946849
0.45880139  -0.01886615
0.46253547  -0.01826455
0.46631433  -0.01766409
0.47013889  -0.01706512
0.47401004  -0.01646804
0.47792865  -0.01587319
0.48189554  -0.01528097
0.48591151  -0.01469173
0.48997731  -0.01410584
0.49409365  -0.01352367
0.49826120  -0.01294558
0.50248060  -0.01237193
0.50675242  -0.01180308
0.51107721  -0.01123938
0.51545545  -0.01068117
0.51988758  -0.01012881
0.52437398  -0.00958263
0.52891498  -0.00904297
0.53351086  -0.00851015
0.53816183  -0.00798450
0.54286806  -0.00746634
0.54762962  -0.00695597
0.55244656  -0.00645371
0.55731885  -0.00595984
0.56224637  -0.00547466
0.56722897  -0.00499845
0.57226641  -0.00453148
0.57735837  -0.00407401
0.58250448  -0.00362631
0.58770427  -0.00318862
0.59295721  -0.00276118
0.59826269  -0.00234421
0.60362003  -0.00193793
0.60902844  -0.00154255
0.61448708  -0.00115827
0.61999501  -0.00078527
0.62555121  -0.00042373
0.63115457  -0.00007381
0.63680392  0.00026433
0.64249796  0.00059057
0.64823533  0.00090476
0.65401458  0.00120680
0.65983415  0.00149658
0.66569242  0.00177401
0.67158766  0.00203902
0.67751805  0.00229154
0.68348168  0.00253152
0.68947655  0.00275892
0.69550056  0.00297372
0.70155154  0.00317592
0.70762719  0.00336551
0.71372516  0.00354252
0.71984298  0.00370697
0.72597809  0.00385892
0.73212787  0.00399842
0.73828957  0.00412556
0.74446039  0.00424041
0.75063740  0.00434310
0.75681763  0.00443373
0.76299799  0.00451245
0.76917532  0.00457939
0.77534640  0.00463472
0.78150789  0.00467863
0.78765640  0.00471130
0.79378848  0.00473294
0.79990057  0.00474377
0.80598908  0.00474403
0.81205033  0.00473396
0.81808059  0.00471384
0.82407607  0.00468393
0.83003294  0.00464453
0.83594729  0.00459595
0.84181520  0.00453850
0.84763269  0.00447251
0.85339575  0.00439834
0.85910034  0.00431633
0.86474241  0.00422687
0.87031788  0.00413033
0.87582265  0.00402711
0.88125265  0.00391761
0.88660378  0.00380226
0.89187198  0.00368148
0.89705318  0.00355572
0.90214336  0.00342542
0.90713854  0.00329106
0.91203477  0.00315309
0.91682816  0.00301200
0.92151491  0.00286829
0.92609126  0.00272244
0.93055357  0.00257498
0.93489828  0.00242640
0.93912195  0.00227723
0.94322126  0.00212801
0.94719304  0.00197926
0.95103426  0.00183154
0.95474206  0.00168537
0.95831377  0.00154132
0.96174689  0.00139994
0.96503916  0.00126179
0.96818854  0.00112743
0.97119324  0.00099742
0.97405172  0.00087234
0.97676275  0.00075274
0.97932538  0.00063921
0.98173900  0.00053229
0.98400332  0.00043257
0.98611843  0.00034061
0.98808483  0.00025698
0.98990338  0.00018223
0.99157543  0.00011693
0.99310274  0.00006163
0.99448760  0.00001687
0.99573277  -0.00001678
0.99684158  -0.00003880
0.99781791  -0.00004865
0.99866625  -0.00004581
0.99939169  -0.00002976
1.00000000  0.00000000
