# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07755
# Species         : Herpsilochmus_rufimarginatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.30 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 3.70 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 46.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0766
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13797101  0.13840800
0.13491771  0.13736175
0.13188058  0.13629760
0.12886065  0.13521561
0.12585897  0.13411582
0.12287658  0.13299828
0.11991452  0.13186300
0.11697383  0.13071004
0.11405555  0.12953940
0.11116071  0.12835111
0.10829031  0.12714517
0.10544538  0.12592160
0.10262692  0.12468040
0.09983590  0.12342155
0.09707330  0.12214504
0.09434008  0.12085086
0.09163717  0.11953897
0.08896549  0.11820935
0.08632594  0.11686195
0.08371938  0.11549672
0.08114668  0.11411360
0.07860865  0.11271253
0.07610609  0.11129344
0.07363976  0.10985624
0.07121041  0.10840085
0.06881872  0.10692718
0.06646538  0.10543510
0.06415102  0.10392452
0.06187623  0.10239531
0.05964158  0.10084734
0.05744758  0.09928046
0.05529472  0.09769453
0.05318344  0.09608940
0.05111413  0.09446489
0.04908715  0.09282083
0.04710280  0.09115704
0.04516135  0.08947333
0.04326302  0.08776950
0.04140798  0.08604533
0.03959635  0.08430060
0.03782820  0.08253510
0.03610358  0.08074859
0.03442246  0.07894082
0.03278477  0.07711155
0.03119040  0.07526051
0.02963920  0.07338745
0.02813094  0.07149208
0.02666539  0.06957413
0.02524224  0.06763331
0.02386115  0.06566934
0.02252173  0.06368190
0.02122356  0.06167070
0.01996617  0.05963543
0.01874907  0.05757577
0.01757171  0.05549141
0.01643352  0.05338202
0.01533391  0.05124729
0.01427224  0.04908688
0.01324787  0.04690047
0.01226013  0.04468772
0.01130833  0.04244832
0.01039178  0.04018193
0.00950977  0.03788822
0.00866160  0.03556688
0.00784658  0.03321758
0.00706401  0.03084000
0.00631322  0.02843383
0.00559357  0.02599878
0.00490443  0.02353454
0.00424524  0.02104083
0.00361545  0.01851738
0.00301460  0.01596391
0.00244227  0.01338019
0.00189813  0.01076596
0.00138193  0.00812102
0.00089352  0.00544516
0.00043285  0.00273821
0.00000000  0.00000000
0.00043285  -0.00156402
0.00089352  -0.00305214
0.00138193  -0.00446833
0.00189813  -0.00581641
0.00244227  -0.00710001
0.00301460  -0.00832261
0.00361545  -0.00948753
0.00424524  -0.01059793
0.00490443  -0.01165685
0.00559357  -0.01266717
0.00631322  -0.01363165
0.00706401  -0.01455291
0.00784658  -0.01543345
0.00866160  -0.01627567
0.00950977  -0.01708183
0.01039178  -0.01785410
0.01130833  -0.01859452
0.01226013  -0.01930506
0.01324787  -0.01998758
0.01427224  -0.02064384
0.01533391  -0.02127551
0.01643352  -0.02188418
0.01757171  -0.02247136
0.01874907  -0.02303848
0.01996617  -0.02358689
0.02122356  -0.02411786
0.02252173  -0.02463261
0.02386115  -0.02513226
0.02524224  -0.02561789
0.02666539  -0.02609052
0.02813094  -0.02655110
0.02963920  -0.02700052
0.03119040  -0.02743962
0.03278477  -0.02786919
0.03442246  -0.02828995
0.03610358  -0.02870261
0.03782820  -0.02910780
0.03959635  -0.02950611
0.04140798  -0.02989810
0.04326302  -0.03028428
0.04516135  -0.03066511
0.04710280  -0.03104104
0.04908715  -0.03141247
0.05111413  -0.03177974
0.05318344  -0.03214320
0.05529472  -0.03250314
0.05744758  -0.03285983
0.05964158  -0.03321350
0.06187623  -0.03356437
0.06415102  -0.03391261
0.06646538  -0.03425839
0.06881872  -0.03460185
0.07121041  -0.03494308
0.07363976  -0.03528217
0.07610609  -0.03561920
0.07860865  -0.03595421
0.08114668  -0.03628723
0.08371938  -0.03661826
0.08632594  -0.03694729
0.08896549  -0.03727430
0.09163717  -0.03759925
0.09434008  -0.03792208
0.09707330  -0.03824272
0.09983590  -0.03856109
0.10262692  -0.03887708
0.10544538  -0.03919059
0.10829031  -0.03950150
0.11116071  -0.03980968
0.11405555  -0.04011499
0.11697383  -0.04041727
0.11991452  -0.04071637
0.12287658  -0.04101211
0.12585897  -0.04130433
0.12886065  -0.04159285
0.13188058  -0.04187747
0.13491771  -0.04215800
0.13797101  -0.04243424
0.14103943  -0.04270598
0.14412193  -0.04297303
0.14721750  -0.04323516
0.15032510  -0.04349215
0.15344374  -0.04374380
0.15657239  -0.04398987
0.15971009  -0.04423015
0.16285584  -0.04446441
0.16600869  -0.04469242
0.16916769  -0.04491396
0.17233191  -0.04512880
0.17550044  -0.04533671
0.17867238  -0.04553746
0.18184686  -0.04573083
0.18502303  -0.04591659
0.18820007  -0.04609453
0.19137716  -0.04626441
0.19455352  -0.04642602
0.19772841  -0.04657915
0.20090108  -0.04672358
0.20407085  -0.04685909
0.20723703  -0.04698549
0.21039898  -0.04710256
0.21355608  -0.04721012
0.21670776  -0.04730796
0.21985345  -0.04739590
0.22299263  -0.04747375
0.22612482  -0.04754134
0.22924955  -0.04759848
0.23236641  -0.04764502
0.23547499  -0.04768078
0.23857496  -0.04770562
0.24166598  -0.04771939
0.24474776  -0.04772193
0.24782007  -0.04771313
0.25088267  -0.04769284
0.25393541  -0.04766096
0.25697812  -0.04761736
0.26001071  -0.04756194
0.26303310  -0.04749460
0.26604527  -0.04741526
0.26904720  -0.04732384
0.27203896  -0.04722025
0.27502061  -0.04710445
0.27799226  -0.04697636
0.28095406  -0.04683596
0.28390621  -0.04668319
0.28684893  -0.04651803
0.28978247  -0.04634046
0.29270712  -0.04615048
0.29562323  -0.04594808
0.29853116  -0.04573327
0.30143130  -0.04550607
0.30432409  -0.04526650
0.30721001  -0.04501461
0.31008956  -0.04475045
0.31296327  -0.04447406
0.31583171  -0.04418552
0.31869550  -0.04388490
0.32155526  -0.04357229
0.32441166  -0.04324779
0.32726540  -0.04291150
0.33011720  -0.04256353
0.33296782  -0.04220401
0.33581804  -0.04183308
0.33866868  -0.04145088
0.34152057  -0.04105756
0.34437459  -0.04065328
0.34723162  -0.04023822
0.35009257  -0.03981257
0.35295839  -0.03937650
0.35583004  -0.03893022
0.35870851  -0.03847394
0.36159478  -0.03800787
0.36448989  -0.03753225
0.36739489  -0.03704730
0.37031082  -0.03655327
0.37323877  -0.03605041
0.37617983  -0.03553898
0.37913510  -0.03501925
0.38210570  -0.03449148
0.38509275  -0.03395597
0.38809741  -0.03341300
0.39112081  -0.03286286
0.39416412  -0.03230587
0.39722850  -0.03174233
0.40031511  -0.03117255
0.40342512  -0.03059686
0.40655972  -0.03001559
0.40972008  -0.02942907
0.41290736  -0.02883764
0.41612275  -0.02824164
0.41936740  -0.02764143
0.42264249  -0.02703735
0.42594917  -0.02642976
0.42928858  -0.02581903
0.43266187  -0.02520552
0.43607016  -0.02458959
0.43951457  -0.02397162
0.44299619  -0.02335199
0.44651611  -0.02273107
0.45007539  -0.02210923
0.45367507  -0.02148687
0.45731618  -0.02086435
0.46099971  -0.02024206
0.46472665  -0.01962039
0.46849793  -0.01899971
0.47231448  -0.01838042
0.47617718  -0.01776289
0.48008690  -0.01714751
0.48404445  -0.01653465
0.48805061  -0.01592470
0.49210615  -0.01531804
0.49621176  -0.01471503
0.50036811  -0.01411606
0.50457584  -0.01352149
0.50883552  -0.01293169
0.51314767  -0.01234702
0.51751280  -0.01176785
0.52193133  -0.01119451
0.52640364  -0.01062738
0.53093007  -0.01006678
0.53551088  -0.00951307
0.54014629  -0.00896656
0.54483646  -0.00842760
0.54958148  -0.00789650
0.55438138  -0.00737357
0.55923613  -0.00685912
0.56414563  -0.00635345
0.56910971  -0.00585685
0.57412815  -0.00536960
0.57920062  -0.00489198
0.58432675  -0.00442425
0.58950610  -0.00396667
0.59473812  -0.00351948
0.60002221  -0.00308292
0.60535768  -0.00265722
0.61074378  -0.00224258
0.61617966  -0.00183923
0.62166438  -0.00144734
0.62719694  -0.00106711
0.63277624  -0.00069870
0.63840110  -0.00034227
0.64407024  0.00000203
0.64978233  0.00033407
0.65553590  0.00065372
0.66132943  0.00096088
0.66716129  0.00125545
0.67302977  0.00153734
0.67893307  0.00180649
0.68486929  0.00206285
0.69083644  0.00230636
0.69683246  0.00253701
0.70285516  0.00275477
0.70890229  0.00295965
0.71497150  0.00315166
0.72106035  0.00333084
0.72716630  0.00349722
0.73328673  0.00365086
0.73941894  0.00379184
0.74556013  0.00392024
0.75170740  0.00403617
0.75785780  0.00413974
0.76400827  0.00423109
0.77015568  0.00431036
0.77629681  0.00437771
0.78242837  0.00443333
0.78854699  0.00447740
0.79464923  0.00451013
0.80073158  0.00453174
0.80679046  0.00454247
0.81282223  0.00454256
0.81882318  0.00453228
0.82478956  0.00451191
0.83071754  0.00448175
0.83660328  0.00444209
0.84244286  0.00439327
0.84823233  0.00433560
0.85396773  0.00426945
0.85964503  0.00419517
0.86526021  0.00411314
0.87080923  0.00402374
0.87628802  0.00392737
0.88169252  0.00382444
0.88701868  0.00371538
0.89226245  0.00360061
0.89741980  0.00348059
0.90248674  0.00335576
0.90745930  0.00322661
0.91233358  0.00309359
0.91710569  0.00295721
0.92177186  0.00281795
0.92632837  0.00267632
0.93077157  0.00253282
0.93509795  0.00238799
0.93930406  0.00224235
0.94338663  0.00209644
0.94734247  0.00195079
0.95116859  0.00180595
0.95486212  0.00166248
0.95842041  0.00152093
0.96184097  0.00138187
0.96512153  0.00124586
0.96826006  0.00111347
0.97125476  0.00098527
0.97410410  0.00086183
0.97680682  0.00074374
0.97936196  0.00063156
0.98176890  0.00052586
0.98402733  0.00042723
0.98613732  0.00033624
0.98809931  0.00025346
0.98991416  0.00017945
0.99158316  0.00011479
0.99310803  0.00006003
0.99449100  0.00001574
0.99573478  -0.00001755
0.99684263  -0.00003928
0.99781837  -0.00004892
0.99866638  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
