# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02295
# Species         : Penelope_marail
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 321.40 mm
# Secondary1       : 292.70 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 348.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.1098
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2760
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 7.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56235147  0.09885496
0.55742491  0.10018396
0.55255357  0.10150403
0.54773754  0.10281480
0.54297685  0.10411592
0.53827148  0.10540703
0.53362133  0.10668779
0.52902625  0.10795787
0.52448601  0.10921693
0.52000034  0.11046465
0.51556892  0.11170070
0.51119135  0.11292478
0.50686721  0.11413656
0.50259600  0.11533576
0.49837719  0.11652206
0.49421019  0.11769518
0.49009438  0.11885483
0.48602908  0.12000073
0.48201358  0.12113261
0.47804713  0.12225020
0.47412893  0.12335323
0.47025816  0.12444145
0.46643396  0.12551461
0.46265543  0.12657245
0.45892164  0.12761475
0.45523166  0.12864126
0.45158449  0.12965176
0.44797913  0.13064602
0.44441455  0.13162384
0.44088970  0.13258499
0.43740352  0.13352927
0.43395490  0.13445648
0.43054276  0.13536644
0.42716596  0.13625894
0.42382338  0.13713381
0.42051386  0.13799087
0.41723626  0.13882995
0.41398941  0.13965088
0.41077215  0.14045351
0.40758329  0.14123767
0.40442166  0.14200323
0.40128607  0.14275003
0.39817536  0.14347794
0.39508833  0.14418683
0.39202380  0.14487656
0.38898062  0.14554702
0.38595759  0.14619810
0.38295357  0.14682967
0.37996739  0.14744164
0.37699791  0.14803390
0.37404400  0.14860636
0.37110453  0.14915893
0.36817839  0.14969153
0.36526449  0.15020407
0.36236174  0.15069648
0.35946907  0.15116870
0.35658545  0.15162065
0.35370984  0.15205228
0.35084123  0.15246353
0.34797864  0.15285436
0.34512110  0.15322472
0.34226767  0.15357457
0.33941742  0.15390387
0.33656946  0.15421260
0.33372293  0.15450072
0.33087698  0.15476822
0.32803079  0.15501508
0.32518358  0.15524129
0.32233458  0.15544683
0.31948307  0.15563172
0.31662836  0.15579594
0.31376976  0.15593950
0.31090664  0.15606241
0.30803840  0.15616468
0.30516447  0.15624633
0.30228430  0.15630739
0.29939739  0.15634786
0.29650327  0.15636780
0.29360151  0.15636721
0.29069169  0.15634615
0.28777346  0.15630465
0.28484648  0.15624274
0.28191046  0.15616049
0.27896513  0.15605793
0.27601028  0.15593512
0.27304572  0.15579212
0.27007130  0.15562897
0.26708691  0.15544575
0.26409246  0.15524251
0.26108793  0.15501932
0.25807331  0.15477625
0.25504863  0.15451338
0.25201397  0.15423076
0.24896943  0.15392849
0.24591516  0.15360662
0.24285134  0.15326526
0.23977819  0.15290447
0.23669596  0.15252433
0.23360494  0.15212494
0.23050546  0.15170637
0.22739786  0.15126872
0.22428255  0.15081206
0.22115995  0.15033650
0.21803053  0.14984211
0.21489477  0.14932899
0.21175320  0.14879722
0.20860638  0.14824691
0.20545489  0.14767813
0.20229936  0.14709098
0.19914044  0.14648555
0.19597880  0.14586193
0.19281514  0.14522021
0.18965020  0.14456047
0.18648475  0.14388281
0.18331955  0.14318731
0.18015543  0.14247406
0.17699321  0.14174315
0.17383375  0.14099464
0.17067792  0.14022864
0.16752663  0.13944521
0.16438078  0.13864442
0.16124131  0.13782637
0.15810917  0.13699111
0.15498533  0.13613872
0.15187076  0.13526926
0.14876646  0.13438280
0.14567343  0.13347939
0.14259269  0.13255909
0.13952525  0.13162196
0.13647216  0.13066803
0.13343444  0.12969737
0.13041313  0.12870999
0.12740929  0.12770595
0.12442394  0.12668527
0.12145815  0.12564798
0.11851294  0.12459409
0.11558937  0.12352362
0.11268846  0.12243658
0.10981124  0.12133298
0.10695873  0.12021281
0.10413193  0.11907605
0.10133186  0.11792271
0.09855948  0.11675275
0.09581578  0.11556614
0.09310170  0.11436285
0.09041817  0.11314284
0.08776612  0.11190605
0.08514642  0.11065244
0.08255996  0.10938192
0.08000758  0.10809443
0.07749010  0.10678989
0.07500830  0.10546821
0.07256294  0.10412928
0.07015476  0.10277300
0.06778444  0.10139926
0.06545266  0.10000794
0.06316004  0.09859889
0.06090716  0.09717197
0.05869458  0.09572704
0.05652281  0.09426393
0.05439231  0.09278247
0.05230353  0.09128249
0.05025683  0.08976379
0.04825257  0.08822618
0.04629105  0.08666945
0.04437250  0.08509337
0.04249713  0.08349773
0.04066511  0.08188228
0.03887654  0.08024679
0.03713148  0.07859098
0.03542995  0.07691461
0.03377191  0.07521739
0.03215728  0.07349904
0.03058593  0.07175926
0.02905767  0.06999776
0.02757229  0.06821423
0.02612951  0.06640834
0.02472902  0.06457976
0.02337045  0.06272817
0.02205340  0.06085321
0.02077742  0.05895454
0.01954203  0.05703179
0.01834670  0.05508461
0.01719087  0.05311261
0.01607396  0.05111542
0.01499533  0.04909265
0.01395435  0.04704393
0.01295034  0.04496884
0.01198262  0.04286700
0.01105046  0.04073800
0.01015316  0.03858144
0.00928999  0.03639691
0.00846024  0.03418400
0.00766316  0.03194231
0.00689807  0.02967143
0.00616427  0.02737095
0.00546108  0.02504047
0.00478788  0.02267958
0.00414406  0.02028789
0.00352908  0.01786500
0.00294245  0.01541053
0.00238373  0.01292410
0.00185259  0.01040534
0.00134875  0.00785389
0.00087206  0.00526941
0.00042245  0.00265155
0.00000000  0.00000000
0.00042245  -0.00153017
0.00087206  -0.00298225
0.00134875  -0.00436028
0.00185259  -0.00566812
0.00238373  -0.00690946
0.00294245  -0.00808783
0.00352908  -0.00920661
0.00414406  -0.01026900
0.00478788  -0.01127810
0.00546108  -0.01223684
0.00616427  -0.01314801
0.00689807  -0.01401430
0.00766316  -0.01483825
0.00846024  -0.01562229
0.00928999  -0.01636875
0.01015316  -0.01707983
0.01105046  -0.01775762
0.01198262  -0.01840414
0.01295034  -0.01902127
0.01395435  -0.01961083
0.01499533  -0.02017453
0.01607396  -0.02071401
0.01719087  -0.02123081
0.01834670  -0.02172641
0.01954203  -0.02220218
0.02077742  -0.02265945
0.02205340  -0.02309947
0.02337045  -0.02352342
0.02472902  -0.02393239
0.02612951  -0.02432746
0.02757229  -0.02470961
0.02905767  -0.02507977
0.03058593  -0.02543882
0.03215728  -0.02578758
0.03377191  -0.02612683
0.03542995  -0.02645729
0.03713148  -0.02677965
0.03887654  -0.02709453
0.04066511  -0.02740252
0.04249713  -0.02770418
0.04437250  -0.02800000
0.04629105  -0.02829048
0.04825257  -0.02857603
0.05025683  -0.02885706
0.05230353  -0.02913393
0.05439231  -0.02940699
0.05652281  -0.02967653
0.05869458  -0.02994283
0.06090716  -0.03020614
0.06316004  -0.03046667
0.06545266  -0.03072462
0.06778444  -0.03098017
0.07015476  -0.03123346
0.07256294  -0.03148461
0.07500830  -0.03173373
0.07749010  -0.03198089
0.08000758  -0.03222617
0.08255996  -0.03246961
0.08514642  -0.03271124
0.08776612  -0.03295106
0.09041817  -0.03318908
0.09310170  -0.03342527
0.09581578  -0.03365959
0.09855948  -0.03389201
0.10133186  -0.03412245
0.10413193  -0.03435085
0.10695873  -0.03457713
0.10981124  -0.03480118
0.11268846  -0.03502290
0.11558937  -0.03524218
0.11851294  -0.03545889
0.12145815  -0.03567291
0.12442394  -0.03588408
0.12740929  -0.03609227
0.13041313  -0.03629733
0.13343444  -0.03649908
0.13647216  -0.03669736
0.13952525  -0.03689202
0.14259269  -0.03708286
0.14567343  -0.03726971
0.14876646  -0.03745239
0.15187076  -0.03763071
0.15498533  -0.03780448
0.15810917  -0.03797351
0.16124131  -0.03813760
0.16438078  -0.03829657
0.16752663  -0.03845021
0.17067792  -0.03859833
0.17383375  -0.03874072
0.17699321  -0.03887720
0.18015543  -0.03900756
0.18331955  -0.03913161
0.18648475  -0.03924916
0.18965020  -0.03936000
0.19281514  -0.03946394
0.19597880  -0.03956080
0.19914044  -0.03965039
0.20229936  -0.03973252
0.20545489  -0.03980700
0.20860638  -0.03987367
0.21175320  -0.03993234
0.21489477  -0.03998284
0.21803053  -0.04002500
0.22115995  -0.04005866
0.22428255  -0.04008366
0.22739786  -0.04009985
0.23050546  -0.04010707
0.23360494  -0.04010519
0.23669596  -0.04009406
0.23977819  -0.04007355
0.24285134  -0.04004354
0.24591516  -0.04000391
0.24896943  -0.03995453
0.25201397  -0.03989531
0.25504863  -0.03982614
0.25807331  -0.03974693
0.26108793  -0.03965759
0.26409246  -0.03955805
0.26708691  -0.03944823
0.27007130  -0.03932806
0.27304572  -0.03919749
0.27601028  -0.03905648
0.27896513  -0.03890497
0.28191046  -0.03874295
0.28484648  -0.03857037
0.28777346  -0.03838723
0.29069169  -0.03819352
0.29360151  -0.03798924
0.29650327  -0.03777440
0.29939739  -0.03754901
0.30228430  -0.03731310
0.30516447  -0.03706671
0.30803840  -0.03680988
0.31090664  -0.03654266
0.31376976  -0.03626512
0.31662836  -0.03597731
0.31948307  -0.03567933
0.32233458  -0.03537126
0.32518358  -0.03505319
0.32803079  -0.03472523
0.33087698  -0.03438750
0.33372293  -0.03404012
0.33656946  -0.03368321
0.33941742  -0.03331691
0.34226767  -0.03294139
0.34512110  -0.03255678
0.34797864  -0.03216327
0.35084123  -0.03176101
0.35370984  -0.03135020
0.35658545  -0.03093101
0.35946907  -0.03050366
0.36236174  -0.03006834
0.36526449  -0.02962527
0.36817839  -0.02917467
0.37110453  -0.02871676
0.37404400  -0.02825179
0.37699791  -0.02777999
0.37996739  -0.02730161
0.38295357  -0.02681692
0.38595759  -0.02632616
0.38898062  -0.02582962
0.39202380  -0.02532756
0.39508833  -0.02482027
0.39817536  -0.02430804
0.40128607  -0.02379115
0.40442166  -0.02326990
0.40758329  -0.02274461
0.41077215  -0.02221556
0.41398941  -0.02168309
0.41723626  -0.02114749
0.42051386  -0.02060910
0.42382338  -0.02006823
0.42716596  -0.01952522
0.43054276  -0.01898039
0.43395490  -0.01843408
0.43740352  -0.01788662
0.44088970  -0.01733835
0.44441455  -0.01678962
0.44797913  -0.01624076
0.45158449  -0.01569211
0.45523166  -0.01514403
0.45892164  -0.01459686
0.46265543  -0.01405093
0.46643396  -0.01350661
0.47025816  -0.01296423
0.47412893  -0.01242413
0.47804713  -0.01188667
0.48201358  -0.01135218
0.48602908  -0.01082101
0.49009438  -0.01029350
0.49421019  -0.00976998
0.49837719  -0.00925078
0.50259600  -0.00873624
0.50686721  -0.00822669
0.51119135  -0.00772245
0.51556892  -0.00722384
0.52000034  -0.00673119
0.52448601  -0.00624479
0.52902625  -0.00576496
0.53362133  -0.00529200
0.53827148  -0.00482620
0.54297685  -0.00436786
0.54773754  -0.00391725
0.55255357  -0.00347467
0.55742491  -0.00304037
0.56235147  -0.00261461
0.56733307  -0.00219767
0.57236948  -0.00178977
0.57746038  -0.00139116
0.58260540  -0.00100208
0.58780408  -0.00062274
0.59305588  -0.00025336
0.59836020  0.00010586
0.60371633  0.00045473
0.60912352  0.00079306
0.61458092  0.00112068
0.62008757  0.00143743
0.62564247  0.00174314
0.63124452  0.00203769
0.63689251  0.00232094
0.64258518  0.00259277
0.64832116  0.00285308
0.65409899  0.00310176
0.65991713  0.00333874
0.66577394  0.00356394
0.67166770  0.00377731
0.67759659  0.00397880
0.68355871  0.00416838
0.68955204  0.00434602
0.69557451  0.00451172
0.70162391  0.00466549
0.70769799  0.00480734
0.71379436  0.00493731
0.71991057  0.00505545
0.72604407  0.00516180
0.73219222  0.00525646
0.73835229  0.00533950
0.74452146  0.00541103
0.75069683  0.00547116
0.75687540  0.00552002
0.76305410  0.00555775
0.76922977  0.00558452
0.77539919  0.00560049
0.78155901  0.00560584
0.78770587  0.00560079
0.79383629  0.00558552
0.79994673  0.00556029
0.80603359  0.00552532
0.81209321  0.00548086
0.81812184  0.00542719
0.82411571  0.00536458
0.83007097  0.00529332
0.83598373  0.00521373
0.84185007  0.00512613
0.84766600  0.00503083
0.85342753  0.00492819
0.85913060  0.00481856
0.86477118  0.00470232
0.87034517  0.00457983
0.87584851  0.00445150
0.88127709  0.00431773
0.88662683  0.00417892
0.89189367  0.00403550
0.89707354  0.00388791
0.90216244  0.00373660
0.90715636  0.00358201
0.91205137  0.00342461
0.91684358  0.00326487
0.92152919  0.00310327
0.92610444  0.00294031
0.93056568  0.00277648
0.93490937  0.00261228
0.93913207  0.00244822
0.94323045  0.00228483
0.94720134  0.00212262
0.95104172  0.00196213
0.95474873  0.00180388
0.95831969  0.00164842
0.96175211  0.00149629
0.96504374  0.00134804
0.96819251  0.00120421
0.97119666  0.00106536
0.97405463  0.00093203
0.97676520  0.00080479
0.97932742  0.00068418
0.98174066  0.00057077
0.98400465  0.00046510
0.98611948  0.00036774
0.98808563  0.00027923
0.98990398  0.00020012
0.99157586  0.00013096
0.99310304  0.00007230
0.99448779  0.00002466
0.99573288  -0.00001141
0.99684164  -0.00003538
0.99781794  -0.00004674
0.99866625  -0.00004497
0.99939169  -0.00002955
1.00000000  0.00000000
