# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07768
# Species         : Hypocnemis_peruviana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0965
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10464527  0.12452514
0.10183814  0.12329117
0.09905860  0.12203971
0.09630763  0.12077074
0.09358618  0.11948427
0.09089519  0.11818026
0.08823557  0.11685868
0.08560821  0.11551951
0.08301400  0.11416270
0.08045376  0.11278820
0.07792833  0.11139594
0.07543850  0.10998588
0.07298502  0.10855793
0.07056863  0.10711202
0.06819003  0.10564806
0.06584988  0.10416595
0.06354882  0.10266559
0.06128742  0.10114686
0.05906626  0.09960966
0.05688584  0.09805385
0.05474664  0.09647929
0.05264909  0.09488585
0.05059358  0.09327336
0.04858046  0.09164168
0.04661003  0.08999062
0.04468254  0.08832002
0.04279821  0.08662969
0.04095719  0.08491944
0.03915960  0.08318906
0.03740551  0.08143836
0.03569494  0.07966710
0.03402786  0.07787508
0.03240420  0.07606206
0.03082383  0.07422780
0.02928658  0.07237206
0.02779223  0.07049459
0.02634051  0.06859513
0.02493113  0.06667342
0.02356371  0.06472919
0.02223788  0.06276218
0.02095318  0.06077209
0.01970914  0.05875866
0.01850525  0.05672158
0.01734096  0.05466058
0.01621567  0.05257537
0.01512879  0.05046565
0.01407967  0.04833111
0.01306764  0.04617148
0.01209203  0.04398645
0.01115214  0.04177573
0.01024726  0.03953902
0.00937666  0.03727604
0.00853965  0.03498649
0.00773550  0.03267009
0.00696352  0.03032657
0.00622302  0.02795565
0.00551334  0.02555707
0.00483385  0.02313057
0.00418397  0.02067591
0.00356315  0.01819287
0.00297091  0.01568120
0.00240683  0.01314072
0.00187056  0.01057123
0.00136184  0.00797255
0.00088053  0.00534454
0.00042655  0.00268706
0.00000000  0.00000000
0.00042655  -0.00154465
0.00088053  -0.00301410
0.00136184  -0.00441229
0.00187056  -0.00574300
0.00240683  -0.00700982
0.00297091  -0.00821620
0.00356315  -0.00936542
0.00418397  -0.01046063
0.00483385  -0.01150482
0.00551334  -0.01250085
0.00622302  -0.01345146
0.00696352  -0.01435923
0.00773550  -0.01522666
0.00853965  -0.01605609
0.00937666  -0.01684979
0.01024726  -0.01760989
0.01115214  -0.01833843
0.01209203  -0.01903734
0.01306764  -0.01970846
0.01407967  -0.02035355
0.01512879  -0.02097426
0.01621567  -0.02157215
0.01734096  -0.02214874
0.01850525  -0.02270542
0.01970914  -0.02324354
0.02095318  -0.02376435
0.02223788  -0.02426906
0.02356371  -0.02475880
0.02493113  -0.02523462
0.02634051  -0.02569752
0.02779223  -0.02614846
0.02928658  -0.02658832
0.03082383  -0.02701792
0.03240420  -0.02743805
0.03402786  -0.02784944
0.03569494  -0.02825276
0.03740551  -0.02864866
0.03915960  -0.02903771
0.04095719  -0.02942048
0.04279821  -0.02979746
0.04468254  -0.03016912
0.04661003  -0.03053590
0.04858046  -0.03089819
0.05059358  -0.03125635
0.05264909  -0.03161071
0.05474664  -0.03196155
0.05688584  -0.03230916
0.05906626  -0.03265376
0.06128742  -0.03299556
0.06354882  -0.03333475
0.06584988  -0.03367149
0.06819003  -0.03400590
0.07056863  -0.03433810
0.07298502  -0.03466818
0.07543850  -0.03499620
0.07792833  -0.03532221
0.08045376  -0.03564624
0.08301400  -0.03596829
0.08560821  -0.03628837
0.08823557  -0.03660645
0.09089519  -0.03692248
0.09358618  -0.03723642
0.09630763  -0.03754820
0.09905860  -0.03785772
0.10183814  -0.03816491
0.10464527  -0.03846965
0.10747902  -0.03877183
0.11033838  -0.03907132
0.11322235  -0.03936798
0.11612991  -0.03966166
0.11906002  -0.03995222
0.12201166  -0.04023947
0.12498378  -0.04052327
0.12797535  -0.04080341
0.13098531  -0.04107974
0.13401264  -0.04135204
0.13705627  -0.04162013
0.14011518  -0.04188380
0.14318833  -0.04214286
0.14627468  -0.04239708
0.14937322  -0.04264627
0.15248294  -0.04289021
0.15560282  -0.04312867
0.15873189  -0.04336145
0.16186915  -0.04358831
0.16501365  -0.04380904
0.16816444  -0.04402342
0.17132058  -0.04423121
0.17448117  -0.04443220
0.17764530  -0.04462617
0.18081211  -0.04481289
0.18398073  -0.04499215
0.18715034  -0.04516371
0.19032014  -0.04532738
0.19348933  -0.04548292
0.19665716  -0.04563013
0.19982290  -0.04576880
0.20298584  -0.04589872
0.20614532  -0.04601969
0.20930068  -0.04613151
0.21245130  -0.04623399
0.21559660  -0.04632693
0.21873603  -0.04641014
0.22186905  -0.04648345
0.22499518  -0.04654668
0.22811396  -0.04659967
0.23122496  -0.04664223
0.23432778  -0.04667422
0.23742208  -0.04669549
0.24050753  -0.04670588
0.24358384  -0.04670526
0.24665077  -0.04669350
0.24970808  -0.04667047
0.25275561  -0.04663604
0.25579321  -0.04659012
0.25882077  -0.04653260
0.26183822  -0.04646338
0.26484553  -0.04638237
0.26784270  -0.04628950
0.27082977  -0.04618469
0.27380682  -0.04606789
0.27677395  -0.04593903
0.27973132  -0.04579808
0.28267912  -0.04564500
0.28561757  -0.04547976
0.28854692  -0.04530234
0.29146748  -0.04511273
0.29437957  -0.04491093
0.29728355  -0.04469696
0.30017985  -0.04447083
0.30306888  -0.04423257
0.30595112  -0.04398221
0.30882707  -0.04371981
0.31169728  -0.04344543
0.31456231  -0.04315911
0.31742278  -0.04286096
0.32027930  -0.04255104
0.32313257  -0.04222945
0.32598326  -0.04189630
0.32883211  -0.04155171
0.33167989  -0.04119579
0.33452736  -0.04082868
0.33737536  -0.04045052
0.34022472  -0.04006146
0.34307630  -0.03966167
0.34593101  -0.03925132
0.34878976  -0.03883058
0.35165349  -0.03839964
0.35452316  -0.03795869
0.35739977  -0.03750796
0.36028432  -0.03704765
0.36317783  -0.03657798
0.36608135  -0.03609918
0.36899595  -0.03561150
0.37192270  -0.03511519
0.37486269  -0.03461049
0.37781705  -0.03409767
0.38078688  -0.03357701
0.38377331  -0.03304878
0.38677751  -0.03251327
0.38980061  -0.03197077
0.39284377  -0.03142158
0.39590817  -0.03086601
0.39899498  -0.03030436
0.40210537  -0.02973696
0.40524051  -0.02916413
0.40840160  -0.02858619
0.41158980  -0.02800349
0.41480629  -0.02741636
0.41805225  -0.02682515
0.42132883  -0.02623021
0.42463721  -0.02563188
0.42797854  -0.02503053
0.43135395  -0.02442652
0.43476458  -0.02382020
0.43821154  -0.02321195
0.44169594  -0.02260213
0.44521886  -0.02199112
0.44878137  -0.02137929
0.45238452  -0.02076701
0.45602934  -0.02015467
0.45971683  -0.01954263
0.46344796  -0.01893127
0.46722369  -0.01832098
0.47104493  -0.01771213
0.47491259  -0.01710510
0.47882752  -0.01650026
0.48279054  -0.01589800
0.48680245  -0.01529868
0.49086399  -0.01470268
0.49497588  -0.01411036
0.49913878  -0.01352210
0.50335333  -0.01293827
0.50762011  -0.01235921
0.51193965  -0.01178529
0.51631245  -0.01121686
0.52073892  -0.01065428
0.52521947  -0.01009788
0.52975441  -0.00954801
0.53434402  -0.00900500
0.53898852  -0.00846918
0.54368807  -0.00794087
0.54844275  -0.00742038
0.55325260  -0.00690803
0.55811759  -0.00640411
0.56303761  -0.00590893
0.56801250  -0.00542276
0.57304203  -0.00494588
0.57812588  -0.00447857
0.58326367  -0.00402108
0.58845495  -0.00357366
0.59369918  -0.00313656
0.59899575  -0.00271001
0.60434399  -0.00229423
0.60974311  -0.00188943
0.61519226  -0.00149581
0.62069053  -0.00111357
0.62623688  -0.00074287
0.63183023  -0.00038389
0.63746937  -0.00003679
0.64315304  0.00029830
0.64887988  0.00062124
0.65464843  0.00093192
0.66045716  0.00123023
0.66630443  0.00151607
0.67218852  0.00178937
0.67810762  0.00205005
0.68405983  0.00229808
0.69004316  0.00253340
0.69605550  0.00275599
0.70209470  0.00296584
0.70815847  0.00316295
0.71424446  0.00334735
0.72035020  0.00351905
0.72647317  0.00367810
0.73261072  0.00382458
0.73876014  0.00395854
0.74491861  0.00408008
0.75108323  0.00418930
0.75725103  0.00428632
0.76341894  0.00437127
0.76958380  0.00444431
0.77574240  0.00450559
0.78189142  0.00455529
0.78802748  0.00459360
0.79414712  0.00462074
0.80024682  0.00463691
0.80632298  0.00464236
0.81237195  0.00463733
0.81839000  0.00462210
0.82437336  0.00459693
0.83031819  0.00456213
0.83622062  0.00451799
0.84207672  0.00446483
0.84788254  0.00440300
0.85363407  0.00433283
0.85932730  0.00425468
0.86495816  0.00416893
0.87052261  0.00407597
0.87601656  0.00397618
0.88143593  0.00386997
0.88677666  0.00375778
0.89203467  0.00364002
0.89720594  0.00351715
0.90228643  0.00338961
0.90727219  0.00325787
0.91215927  0.00312241
0.91694380  0.00298370
0.92162197  0.00284224
0.92619006  0.00269853
0.93064441  0.00255309
0.93498147  0.00240642
0.93919783  0.00225905
0.94329016  0.00211152
0.94725531  0.00196436
0.95109023  0.00181811
0.95479209  0.00167333
0.95835820  0.00153058
0.96178609  0.00139039
0.96507348  0.00125335
0.96821834  0.00112001
0.97121887  0.00099095
0.97407355  0.00086673
0.97678111  0.00074792
0.97934063  0.00063509
0.98175146  0.00052883
0.98401332  0.00042968
0.98612630  0.00033824
0.98809086  0.00025506
0.98990788  0.00018071
0.99157865  0.00011576
0.99310495  0.00006075
0.99448902  0.00001624
0.99573361  -0.00001721
0.99684202  -0.00003907
0.99781810  -0.00004880
0.99866630  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
