# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08332
# Species         : Macronus_striaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.50 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 50.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1653
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25792419  0.15775904
0.25492176  0.15749952
0.25190951  0.15721929
0.24888750  0.15691844
0.24585585  0.15659702
0.24281471  0.15625512
0.23976425  0.15589281
0.23670470  0.15551018
0.23363632  0.15510729
0.23055941  0.15468424
0.22747428  0.15424111
0.22438130  0.15377799
0.22128088  0.15329495
0.21817343  0.15279209
0.21505944  0.15226951
0.21193939  0.15172728
0.20881383  0.15116550
0.20568330  0.15058427
0.20254842  0.14998367
0.19940979  0.14936380
0.19626808  0.14872476
0.19312397  0.14806663
0.18997817  0.14738950
0.18683142  0.14669349
0.18368448  0.14597866
0.18053815  0.14524513
0.17739324  0.14449297
0.17425058  0.14372229
0.17111105  0.14293316
0.16797552  0.14212569
0.16484489  0.14129996
0.16172008  0.14045605
0.15860204  0.13959404
0.15549172  0.13871404
0.15239008  0.13781610
0.14929812  0.13690031
0.14621683  0.13596676
0.14314722  0.13501550
0.14009031  0.13404663
0.13704712  0.13306019
0.13401869  0.13205626
0.13100606  0.13103490
0.12801027  0.12999618
0.12503237  0.12894014
0.12207340  0.12786684
0.11913441  0.12677632
0.11621644  0.12566864
0.11332053  0.12454384
0.11044772  0.12340194
0.10759903  0.12224298
0.10477549  0.12106699
0.10197809  0.11987399
0.09920784  0.11866400
0.09646571  0.11743704
0.09375268  0.11619310
0.09106968  0.11493219
0.08841766  0.11365432
0.08579751  0.11235946
0.08321013  0.11104762
0.08065637  0.10971875
0.07813708  0.10837286
0.07565306  0.10700989
0.07320509  0.10562981
0.07079392  0.10423258
0.06842028  0.10281816
0.06608484  0.10138648
0.06378825  0.09993748
0.06153114  0.09847109
0.05931406  0.09698725
0.05713756  0.09548586
0.05500213  0.09396684
0.05290822  0.09243010
0.05085625  0.09087554
0.04884658  0.08930305
0.04687954  0.08771252
0.04495539  0.08610384
0.04307437  0.08447686
0.04123665  0.08283148
0.03944238  0.08116754
0.03769163  0.07948492
0.03598445  0.07778345
0.03432082  0.07606299
0.03270067  0.07432339
0.03112390  0.07256447
0.02959035  0.07078607
0.02809981  0.06898802
0.02665202  0.06717015
0.02524669  0.06533227
0.02388345  0.06347420
0.02256192  0.06159576
0.02128166  0.05969675
0.02004218  0.05777700
0.01884298  0.05583630
0.01768349  0.05387446
0.01656311  0.05189129
0.01548122  0.04988660
0.01443717  0.04786020
0.01343026  0.04581188
0.01245979  0.04374147
0.01152504  0.04164878
0.01062525  0.03953363
0.00975969  0.03739583
0.00892757  0.03523522
0.00812816  0.03305162
0.00736068  0.03084489
0.00662440  0.02861486
0.00591860  0.02636141
0.00524256  0.02408439
0.00459563  0.02178370
0.00397718  0.01945922
0.00338662  0.01711087
0.00282344  0.01473856
0.00228718  0.01234225
0.00177747  0.00992189
0.00129403  0.00747747
0.00083666  0.00500899
0.00040530  0.00251649
0.00000000  0.00000000
0.00040530  -0.00147872
0.00083666  -0.00288478
0.00129403  -0.00422201
0.00177747  -0.00549403
0.00228718  -0.00670433
0.00282344  -0.00785623
0.00338662  -0.00895291
0.00397718  -0.00999739
0.00459563  -0.01099256
0.00524256  -0.01194120
0.00591860  -0.01284592
0.00662440  -0.01370924
0.00736068  -0.01453355
0.00812816  -0.01532114
0.00892757  -0.01607415
0.00975969  -0.01679468
0.01062525  -0.01748466
0.01152504  -0.01814598
0.01245979  -0.01878041
0.01343026  -0.01938963
0.01443717  -0.01997525
0.01548122  -0.02053877
0.01656311  -0.02108164
0.01768349  -0.02160522
0.01884298  -0.02211081
0.02004218  -0.02259961
0.02128166  -0.02307278
0.02256192  -0.02353142
0.02388345  -0.02397654
0.02524669  -0.02440911
0.02665202  -0.02483005
0.02809981  -0.02524020
0.02959035  -0.02564038
0.03112390  -0.02603133
0.03270067  -0.02641375
0.03432082  -0.02678831
0.03598445  -0.02715562
0.03769163  -0.02751624
0.03944238  -0.02787071
0.04123665  -0.02821953
0.04307437  -0.02856313
0.04495539  -0.02890195
0.04687954  -0.02923635
0.04884658  -0.02956670
0.05085625  -0.02989331
0.05290822  -0.03021647
0.05500213  -0.03053644
0.05713756  -0.03085345
0.05931406  -0.03116771
0.06153114  -0.03147939
0.06378825  -0.03178865
0.06608484  -0.03209562
0.06842028  -0.03240041
0.07079392  -0.03270312
0.07320509  -0.03300381
0.07565306  -0.03330253
0.07813708  -0.03359931
0.08065637  -0.03389418
0.08321013  -0.03418711
0.08579751  -0.03447810
0.08841766  -0.03476712
0.09106968  -0.03505411
0.09375268  -0.03533902
0.09646571  -0.03562177
0.09920784  -0.03590228
0.10197809  -0.03618045
0.10477549  -0.03645617
0.10759903  -0.03672932
0.11044772  -0.03699978
0.11332053  -0.03726742
0.11621644  -0.03753208
0.11913441  -0.03779361
0.12207340  -0.03805186
0.12503237  -0.03830666
0.12801027  -0.03855783
0.13100606  -0.03880521
0.13401869  -0.03904860
0.13704712  -0.03928782
0.14009031  -0.03952268
0.14314722  -0.03975298
0.14621683  -0.03997853
0.14929812  -0.04019912
0.15239008  -0.04041454
0.15549172  -0.04062460
0.15860204  -0.04082909
0.16172008  -0.04102779
0.16484489  -0.04122050
0.16797552  -0.04140701
0.17111105  -0.04158710
0.17425058  -0.04176057
0.17739324  -0.04192722
0.18053815  -0.04208682
0.18368448  -0.04223919
0.18683142  -0.04238410
0.18997817  -0.04252136
0.19312397  -0.04265077
0.19626808  -0.04277214
0.19940979  -0.04288526
0.20254842  -0.04298994
0.20568330  -0.04308601
0.20881383  -0.04317327
0.21193939  -0.04325155
0.21505944  -0.04332066
0.21817343  -0.04338045
0.22128088  -0.04343074
0.22438130  -0.04347137
0.22747428  -0.04350219
0.23055941  -0.04352306
0.23363632  -0.04353381
0.23670470  -0.04353433
0.23976425  -0.04352448
0.24281471  -0.04350412
0.24585585  -0.04347316
0.24888750  -0.04343147
0.25190951  -0.04337895
0.25492176  -0.04331550
0.25792419  -0.04324104
0.26091674  -0.04315549
0.26389943  -0.04305876
0.26687228  -0.04295080
0.26983538  -0.04283155
0.27278883  -0.04270095
0.27573279  -0.04255897
0.27866743  -0.04240558
0.28159298  -0.04224074
0.28450971  -0.04206445
0.28741789  -0.04187669
0.29031788  -0.04167747
0.29321002  -0.04146680
0.29609473  -0.04124469
0.29897245  -0.04101119
0.30184365  -0.04076631
0.30470883  -0.04051012
0.30756854  -0.04024267
0.31042335  -0.03996401
0.31327387  -0.03967423
0.31612074  -0.03937341
0.31896464  -0.03906164
0.32180627  -0.03873902
0.32464635  -0.03840567
0.32748566  -0.03806169
0.33032499  -0.03770723
0.33316516  -0.03734241
0.33600702  -0.03696738
0.33885144  -0.03658231
0.34169932  -0.03618734
0.34455160  -0.03578267
0.34740922  -0.03536846
0.35027315  -0.03494490
0.35314439  -0.03451220
0.35602396  -0.03407056
0.35891289  -0.03362020
0.36181224  -0.03316133
0.36472308  -0.03269419
0.36764651  -0.03221902
0.37058362  -0.03173606
0.37353554  -0.03124556
0.37650340  -0.03074779
0.37948835  -0.03024301
0.38249154  -0.02973150
0.38551413  -0.02921353
0.38855731  -0.02868940
0.39162224  -0.02815939
0.39471012  -0.02762380
0.39782213  -0.02708295
0.40095946  -0.02653714
0.40412331  -0.02598668
0.40731487  -0.02543190
0.41053532  -0.02487312
0.41378586  -0.02431067
0.41706766  -0.02374489
0.42038189  -0.02317611
0.42372973  -0.02260467
0.42711232  -0.02203093
0.43053082  -0.02145522
0.43398635  -0.02087789
0.43748003  -0.02029931
0.44101295  -0.01971982
0.44458620  -0.01913979
0.44820084  -0.01855956
0.45185791  -0.01797951
0.45555842  -0.01739999
0.45930337  -0.01682136
0.46309370  -0.01624398
0.46693037  -0.01566822
0.47081426  -0.01509443
0.47474625  -0.01452297
0.47872718  -0.01395421
0.48275785  -0.01338850
0.48683901  -0.01282620
0.49097138  -0.01226765
0.49515565  -0.01171321
0.49939245  -0.01116323
0.50368237  -0.01061805
0.50802595  -0.01007801
0.51242368  -0.00954345
0.51687600  -0.00901471
0.52138331  -0.00849210
0.52594594  -0.00797595
0.53056415  -0.00746658
0.53523818  -0.00696430
0.53996817  -0.00646942
0.54475423  -0.00598224
0.54959639  -0.00550305
0.55449460  -0.00503213
0.55944877  -0.00456976
0.56445874  -0.00411623
0.56952425  -0.00367177
0.57464500  -0.00323666
0.57982059  -0.00281114
0.58505057  -0.00239544
0.59033439  -0.00198980
0.59567144  -0.00159442
0.60106101  -0.00120953
0.60650234  -0.00083531
0.61199454  -0.00047195
0.61753669  -0.00011964
0.62312775  0.00022146
0.62876660  0.00055120
0.63445204  0.00086943
0.64018277  0.00117602
0.64595741  0.00147085
0.65177449  0.00175381
0.65763245  0.00202481
0.66352963  0.00228376
0.66946429  0.00253059
0.67543459  0.00276524
0.68143860  0.00298768
0.68747428  0.00319786
0.69353954  0.00339577
0.69963215  0.00358140
0.70574981  0.00375477
0.71189013  0.00391590
0.71805061  0.00406481
0.72422868  0.00420157
0.73042167  0.00432624
0.73662681  0.00443890
0.74284125  0.00453963
0.74906206  0.00462855
0.75528620  0.00470578
0.76151057  0.00477145
0.76773198  0.00482571
0.77394714  0.00486873
0.78015270  0.00490068
0.78634524  0.00492176
0.79252123  0.00493217
0.79867712  0.00493214
0.80480925  0.00492189
0.81091390  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498152  0.00472663
0.84089114  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666629  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
