# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06459
# Species         : Melozone_leucotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 74.60 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0847
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00944956  0.03753365
0.00860645  0.03523483
0.00779636  0.03290824
0.00701859  0.03055355
0.00627246  0.02817044
0.00555732  0.02575861
0.00487255  0.02331776
0.00421757  0.02084760
0.00359184  0.01834784
0.00299487  0.01581822
0.00242627  0.01325847
0.00188568  0.01066836
0.00137286  0.00804766
0.00088765  0.00539616
0.00043001  0.00271366
0.00000000  0.00000000
0.00043001  -0.00155537
0.00088765  -0.00303470
0.00137286  -0.00444196
0.00188568  -0.00578095
0.00242627  -0.00705532
0.00299487  -0.00826854
0.00359184  -0.00942393
0.00421757  -0.01052466
0.00487255  -0.01157376
0.00555732  -0.01257412
0.00627246  -0.01352849
0.00701859  -0.01443950
0.00779636  -0.01530965
0.00860645  -0.01614133
0.00944956  -0.01693682
0.01032638  -0.01769827
0.01123762  -0.01842775
0.01218400  -0.01912721
0.01316621  -0.01979851
0.01418495  -0.02044342
0.01524088  -0.02106362
0.01633467  -0.02166069
0.01746694  -0.02223616
0.01863830  -0.02279143
0.01984933  -0.02332788
0.02110057  -0.02384678
0.02239253  -0.02434933
0.02372568  -0.02483668
0.02510044  -0.02530992
0.02651721  -0.02577004
0.02797633  -0.02621801
0.02947811  -0.02665473
0.03102281  -0.02708104
0.03261064  -0.02749772
0.03424176  -0.02790552
0.03591629  -0.02830513
0.03763430  -0.02869719
0.03939582  -0.02908231
0.04120081  -0.02946103
0.04304921  -0.02983387
0.04494089  -0.03020132
0.04687569  -0.03056380
0.04885340  -0.03092172
0.05087374  -0.03127545
0.05293643  -0.03162532
0.05504110  -0.03197163
0.05718736  -0.03231465
0.05937479  -0.03265464
0.06160289  -0.03299179
0.06387115  -0.03332631
0.06617902  -0.03365835
0.06852589  -0.03398805
0.07091114  -0.03431553
0.07333410  -0.03464087
0.07579407  -0.03496416
0.07829031  -0.03528543
0.08082207  -0.03560473
0.08338853  -0.03592207
0.08598890  -0.03623744
0.08862231  -0.03655082
0.09128789  -0.03686218
0.09398476  -0.03717146
0.09671199  -0.03747861
0.09946864  -0.03778353
0.10225377  -0.03808614
0.10506640  -0.03838634
0.10790555  -0.03868402
0.11077022  -0.03897903
0.11365940  -0.03927126
0.11657206  -0.03956055
0.11950719  -0.03984675
0.12246376  -0.04012971
0.12544071  -0.04040924
0.12843701  -0.04068518
0.13145162  -0.04095734
0.13448349  -0.04122553
0.13753158  -0.04148956
0.14059485  -0.04174923
0.14367227  -0.04200433
0.14676281  -0.04225467
0.14986545  -0.04250002
0.15297917  -0.04274017
0.15610298  -0.04297491
0.15923588  -0.04320403
0.16237690  -0.04342729
0.16552507  -0.04364448
0.16867945  -0.04385538
0.17183911  -0.04405976
0.17500313  -0.04425740
0.17817062  -0.04444808
0.18134071  -0.04463158
0.18451255  -0.04480768
0.18768530  -0.04497615
0.19085816  -0.04513679
0.19403035  -0.04528938
0.19720111  -0.04543370
0.20036972  -0.04556955
0.20353547  -0.04569672
0.20669769  -0.04581500
0.20985573  -0.04592420
0.21300897  -0.04602413
0.21615683  -0.04611459
0.21929876  -0.04619539
0.22243424  -0.04626636
0.22556276  -0.04632732
0.22868388  -0.04637810
0.23179717  -0.04641853
0.23490224  -0.04644846
0.23799874  -0.04646773
0.24108633  -0.04647620
0.24416474  -0.04647373
0.24723372  -0.04646018
0.25029305  -0.04643543
0.25334255  -0.04639936
0.25638207  -0.04635186
0.25941152  -0.04629283
0.26243081  -0.04622217
0.26543993  -0.04613980
0.26843886  -0.04604563
0.27142766  -0.04593959
0.27440640  -0.04582163
0.27737518  -0.04569168
0.28033417  -0.04554970
0.28328355  -0.04539566
0.28622354  -0.04522953
0.28915440  -0.04505129
0.29207643  -0.04486092
0.29498996  -0.04465844
0.29789535  -0.04444385
0.30079301  -0.04421716
0.30368337  -0.04397841
0.30656691  -0.04372763
0.30944413  -0.04346487
0.31231556  -0.04319019
0.31518178  -0.04290364
0.31804339  -0.04260532
0.32090104  -0.04229530
0.32375537  -0.04197367
0.32660710  -0.04164054
0.32945695  -0.04129603
0.33230568  -0.04094026
0.33515408  -0.04057335
0.33800295  -0.04019546
0.34085314  -0.03980673
0.34370551  -0.03940733
0.34656096  -0.03899741
0.34942040  -0.03857717
0.35228478  -0.03814679
0.35515505  -0.03770647
0.35803221  -0.03725641
0.36091726  -0.03679682
0.36381121  -0.03632793
0.36671512  -0.03584997
0.36963005  -0.03536319
0.37255708  -0.03486781
0.37549729  -0.03436411
0.37845180  -0.03385234
0.38142172  -0.03333278
0.38440819  -0.03280570
0.38741234  -0.03227139
0.39043533  -0.03173013
0.39347832  -0.03118223
0.39654247  -0.03062800
0.39962895  -0.03006774
0.40273894  -0.02950177
0.40587361  -0.02893041
0.40903413  -0.02835400
0.41222169  -0.02777286
0.41543746  -0.02718733
0.41868260  -0.02659777
0.42195829  -0.02600451
0.42526568  -0.02540791
0.42860593  -0.02480832
0.43198016  -0.02420611
0.43538951  -0.02360163
0.43883510  -0.02299525
0.44231803  -0.02238734
0.44583938  -0.02177828
0.44940021  -0.02116842
0.45300158  -0.02055815
0.45664450  -0.01994784
0.46032999  -0.01933787
0.46405900  -0.01872861
0.46783250  -0.01812045
0.47165140  -0.01751375
0.47551659  -0.01690890
0.47942894  -0.01630626
0.48338926  -0.01570623
0.48739834  -0.01510916
0.49145693  -0.01451543
0.49556575  -0.01392541
0.49972546  -0.01333947
0.50393669  -0.01275797
0.50820001  -0.01218126
0.51251597  -0.01160972
0.51688504  -0.01104368
0.52130767  -0.01048350
0.52578424  -0.00992952
0.53031507  -0.00938207
0.53490044  -0.00884151
0.53954056  -0.00830814
0.54423559  -0.00778229
0.54898563  -0.00726427
0.55379070  -0.00675440
0.55865077  -0.00625297
0.56356575  -0.00576028
0.56853546  -0.00527661
0.57355967  -0.00480224
0.57863807  -0.00433743
0.58377028  -0.00388245
0.58895584  -0.00343754
0.59419423  -0.00300295
0.59948484  -0.00257891
0.60482697  -0.00216563
0.61021987  -0.00176334
0.61566268  -0.00137222
0.62115448  -0.00099247
0.62669425  -0.00062427
0.63228089  -0.00026777
0.63791322  0.00007686
0.64358996  0.00040948
0.64930975  0.00072996
0.65507116  0.00103819
0.66087264  0.00133406
0.66671256  0.00161748
0.67258921  0.00188837
0.67850078  0.00214666
0.68444536  0.00239230
0.69042098  0.00262525
0.69642554  0.00284549
0.70245688  0.00305301
0.70851272  0.00324781
0.71459071  0.00342990
0.72068841  0.00359933
0.72680327  0.00375613
0.73293267  0.00390036
0.73907388  0.00403211
0.74522412  0.00415146
0.75138048  0.00425851
0.75753999  0.00435339
0.76369959  0.00443623
0.76985614  0.00450717
0.77600642  0.00456638
0.78214712  0.00461404
0.78827487  0.00465035
0.79438623  0.00467550
0.80047767  0.00468971
0.80654560  0.00469324
0.81258637  0.00468632
0.81859628  0.00466922
0.82457155  0.00464221
0.83050836  0.00460560
0.83640284  0.00455969
0.84225108  0.00450480
0.84804911  0.00444126
0.85379296  0.00436942
0.85947860  0.00428963
0.86510200  0.00420228
0.87065909  0.00410774
0.87614582  0.00400641
0.88155812  0.00389871
0.88689191  0.00378505
0.89214314  0.00366587
0.89730778  0.00354160
0.90238182  0.00341271
0.90736129  0.00327965
0.91224227  0.00314290
0.91702089  0.00300295
0.92169335  0.00286029
0.92625592  0.00271541
0.93070496  0.00256883
0.93503694  0.00242107
0.93924842  0.00227265
0.94333610  0.00212410
0.94729681  0.00197596
0.95112754  0.00182878
0.95482544  0.00168310
0.95838782  0.00153948
0.96181222  0.00139848
0.96509636  0.00126066
0.96823821  0.00112658
0.97123596  0.00099681
0.97408810  0.00087192
0.97679335  0.00075249
0.97935079  0.00063908
0.98175976  0.00053226
0.98401999  0.00043262
0.98613155  0.00034071
0.98809489  0.00025710
0.98991087  0.00018237
0.99158080  0.00011707
0.99310641  0.00006175
0.99448996  0.00001698
0.99573417  -0.00001669
0.99684231  -0.00003874
0.99781823  -0.00004861
0.99866634  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
