# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03607
# Species         : Doliornis_sclateri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 86.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 95.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1380
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17234725  0.14326362
0.16920331  0.14246436
0.16606410  0.14164699
0.16293053  0.14081159
0.15980354  0.13995825
0.15668408  0.13908705
0.15357311  0.13819806
0.15047162  0.13729136
0.14738060  0.13636703
0.14430106  0.13542513
0.14123401  0.13446573
0.13818049  0.13348890
0.13514151  0.13249469
0.13211812  0.13148317
0.12911136  0.13045439
0.12612227  0.12940839
0.12315190  0.12834523
0.12020129  0.12726495
0.11727149  0.12616757
0.11436353  0.12505314
0.11147845  0.12392169
0.10861727  0.12277323
0.10578102  0.12160778
0.10297070  0.12042537
0.10018730  0.11922598
0.09743181  0.11800963
0.09470520  0.11677631
0.09200841  0.11552601
0.08934238  0.11425872
0.08670801  0.11297441
0.08410621  0.11167305
0.08153782  0.11035462
0.07900370  0.10901905
0.07650465  0.10766632
0.07404147  0.10629636
0.07161489  0.10490912
0.06922566  0.10350451
0.06687445  0.10208247
0.06456192  0.10064292
0.06228869  0.09918575
0.06005534  0.09771088
0.05786242  0.09621820
0.05571043  0.09470760
0.05359982  0.09317895
0.05153102  0.09163213
0.04950440  0.09006700
0.04752029  0.08848342
0.04557899  0.08688125
0.04368072  0.08526032
0.04182567  0.08362047
0.04001401  0.08196153
0.03824581  0.08028332
0.03652114  0.07858565
0.03483998  0.07686834
0.03320229  0.07513119
0.03160798  0.07337398
0.03005689  0.07159651
0.02854884  0.06979856
0.02708358  0.06797992
0.02566083  0.06614034
0.02428025  0.06427959
0.02294146  0.06239745
0.02164404  0.06049366
0.02038752  0.05856799
0.01917141  0.05662017
0.01799517  0.05464995
0.01685821  0.05265709
0.01575993  0.05064132
0.01469968  0.04860238
0.01367680  0.04654002
0.01269061  0.04445397
0.01174038  0.04234398
0.01082540  0.04020978
0.00994493  0.03805112
0.00909822  0.03586774
0.00828454  0.03365941
0.00750315  0.03142586
0.00675331  0.02916687
0.00603433  0.02688220
0.00534551  0.02457163
0.00468621  0.02223494
0.00405581  0.01987192
0.00345375  0.01748239
0.00287952  0.01506616
0.00233268  0.01262307
0.00181287  0.01015296
0.00131982  0.00765570
0.00085334  0.00513118
0.00041338  0.00257931
0.00000000  0.00000000
0.00041338  -0.00150373
0.00085334  -0.00293293
0.00131982  -0.00429148
0.00181287  -0.00558311
0.00233268  -0.00681137
0.00287952  -0.00797967
0.00345375  -0.00909124
0.00405581  -0.01014919
0.00468621  -0.01115647
0.00534551  -0.01211592
0.00603433  -0.01303022
0.00675331  -0.01390195
0.00750315  -0.01473355
0.00828454  -0.01552736
0.00909822  -0.01628559
0.00994493  -0.01701037
0.01082540  -0.01770371
0.01174038  -0.01836752
0.01269061  -0.01900362
0.01367680  -0.01961373
0.01469968  -0.02019951
0.01575993  -0.02076251
0.01685821  -0.02130420
0.01799517  -0.02182598
0.01917141  -0.02232919
0.02038752  -0.02281506
0.02164404  -0.02328479
0.02294146  -0.02373950
0.02428025  -0.02418023
0.02566083  -0.02460800
0.02708358  -0.02502372
0.02854884  -0.02542829
0.03005689  -0.02582254
0.03160798  -0.02620723
0.03320229  -0.02658309
0.03483998  -0.02695082
0.03652114  -0.02731103
0.03824581  -0.02766432
0.04001401  -0.02801124
0.04182567  -0.02835229
0.04368072  -0.02868796
0.04557899  -0.02901867
0.04752029  -0.02934481
0.04950440  -0.02966677
0.05153102  -0.02998486
0.05359982  -0.03029940
0.05571043  -0.03061065
0.05786242  -0.03091886
0.06005534  -0.03122424
0.06228869  -0.03152699
0.06456192  -0.03182727
0.06687445  -0.03212522
0.06922566  -0.03242097
0.07161489  -0.03271461
0.07404147  -0.03300623
0.07650465  -0.03329587
0.07900370  -0.03358358
0.08153782  -0.03386938
0.08410621  -0.03415328
0.08670801  -0.03443527
0.08934238  -0.03471531
0.09200841  -0.03499336
0.09470520  -0.03526938
0.09743181  -0.03554329
0.10018730  -0.03581502
0.10297070  -0.03608446
0.10578102  -0.03635153
0.10861727  -0.03661610
0.11147845  -0.03687805
0.11436353  -0.03713725
0.11727149  -0.03739355
0.12020129  -0.03764682
0.12315190  -0.03789689
0.12612227  -0.03814360
0.12911136  -0.03838678
0.13211812  -0.03862626
0.13514151  -0.03886186
0.13818049  -0.03909338
0.14123401  -0.03932065
0.14430106  -0.03954346
0.14738060  -0.03976163
0.15047162  -0.03997495
0.15357311  -0.04018321
0.15668408  -0.04038622
0.15980354  -0.04058377
0.16293053  -0.04077565
0.16606410  -0.04096166
0.16920331  -0.04114158
0.17234725  -0.04131520
0.17549500  -0.04148232
0.17864571  -0.04164274
0.18179850  -0.04179623
0.18495254  -0.04194260
0.18810702  -0.04208164
0.19126116  -0.04221316
0.19441420  -0.04233695
0.19756538  -0.04245281
0.20071402  -0.04256054
0.20385943  -0.04265997
0.20700096  -0.04275090
0.21013798  -0.04283315
0.21326991  -0.04290654
0.21639618  -0.04297089
0.21951627  -0.04302603
0.22262969  -0.04307181
0.22573596  -0.04310804
0.22883466  -0.04313459
0.23192540  -0.04315131
0.23500781  -0.04315804
0.23808157  -0.04315465
0.24114638  -0.04314101
0.24420200  -0.04311700
0.24724821  -0.04308249
0.25028481  -0.04303738
0.25331167  -0.04298156
0.25632868  -0.04291494
0.25933575  -0.04283742
0.26233287  -0.04274893
0.26532002  -0.04264938
0.26829725  -0.04253872
0.27126463  -0.04241688
0.27422228  -0.04228382
0.27717034  -0.04213949
0.28010899  -0.04198386
0.28303847  -0.04181690
0.28595904  -0.04163860
0.28887098  -0.04144896
0.29177462  -0.04124796
0.29467035  -0.04103563
0.29755855  -0.04081197
0.30043967  -0.04057703
0.30331419  -0.04033083
0.30618260  -0.04007342
0.30904544  -0.03980485
0.31190330  -0.03952520
0.31475678  -0.03923453
0.31760652  -0.03893292
0.32045319  -0.03862047
0.32329749  -0.03829728
0.32614015  -0.03796346
0.32898194  -0.03761912
0.33182364  -0.03726439
0.33466608  -0.03689941
0.33751011  -0.03652433
0.34035658  -0.03613930
0.34320641  -0.03574448
0.34606052  -0.03534005
0.34891985  -0.03492618
0.35178537  -0.03450306
0.35465808  -0.03407089
0.35753899  -0.03362988
0.36042913  -0.03318024
0.36332956  -0.03272219
0.36624134  -0.03225596
0.36916556  -0.03178179
0.37210332  -0.03129993
0.37505574  -0.03081061
0.37802395  -0.03031411
0.38100908  -0.02981069
0.38401229  -0.02930062
0.38703474  -0.02878418
0.39007760  -0.02826166
0.39314204  -0.02773335
0.39622924  -0.02719954
0.39934039  -0.02666055
0.40247668  -0.02611668
0.40563928  -0.02556825
0.40882939  -0.02501556
0.41204820  -0.02445896
0.41529687  -0.02389876
0.41857659  -0.02333531
0.42188853  -0.02276893
0.42523385  -0.02219996
0.42861370  -0.02162876
0.43202921  -0.02105566
0.43548152  -0.02048102
0.43897173  -0.01990519
0.44250094  -0.01932852
0.44607023  -0.01875137
0.44968064  -0.01817409
0.45333323  -0.01759705
0.45702898  -0.01702059
0.46076890  -0.01644509
0.46455394  -0.01587091
0.46838502  -0.01529839
0.47226305  -0.01472791
0.47618889  -0.01415981
0.48016338  -0.01359446
0.48418731  -0.01303222
0.48826143  -0.01247343
0.49238647  -0.01191845
0.49656310  -0.01136763
0.50079195  -0.01082131
0.50507361  -0.01027984
0.50940861  -0.00974355
0.51379746  -0.00921279
0.51824058  -0.00868787
0.52273837  -0.00816914
0.52729115  -0.00765691
0.53189921  -0.00715149
0.53656275  -0.00665320
0.54128194  -0.00616235
0.54605686  -0.00567922
0.55088756  -0.00520411
0.55577400  -0.00473731
0.56071607  -0.00427909
0.56571361  -0.00382972
0.57076638  -0.00338946
0.57587406  -0.00295857
0.58103628  -0.00253729
0.58625256  -0.00212585
0.59152237  -0.00172449
0.59684511  -0.00133341
0.60222006  -0.00095283
0.60764646  -0.00058294
0.61312345  -0.00022393
0.61865009  0.00012403
0.62422534  0.00046077
0.62984811  0.00078613
0.63551719  0.00109999
0.64123129  0.00140220
0.64698904  0.00169264
0.65278898  0.00197122
0.65862955  0.00223783
0.66450910  0.00249240
0.67042590  0.00273485
0.67637812  0.00296513
0.68236384  0.00318319
0.68838103  0.00338902
0.69442761  0.00358258
0.70050136  0.00376388
0.70659999  0.00393292
0.71272113  0.00408974
0.71886228  0.00423436
0.72502090  0.00436685
0.73119432  0.00448727
0.73737979  0.00459569
0.74357447  0.00469222
0.74977544  0.00477695
0.75597970  0.00485002
0.76218413  0.00491157
0.76838558  0.00496173
0.77458078  0.00500068
0.78076638  0.00502860
0.78693898  0.00504568
0.79309509  0.00505213
0.79923114  0.00504817
0.80534352  0.00503404
0.81142852  0.00500999
0.81748239  0.00497628
0.82350132  0.00493318
0.82948145  0.00488099
0.83541886  0.00482002
0.84130959  0.00475057
0.84714964  0.00467298
0.85293499  0.00458760
0.85866157  0.00449478
0.86432529  0.00439487
0.86992207  0.00428828
0.87544778  0.00417538
0.88089831  0.00405658
0.88626956  0.00393230
0.89155743  0.00380296
0.89675784  0.00366899
0.90186675  0.00353084
0.90688014  0.00338898
0.91179406  0.00324385
0.91660460  0.00309595
0.92130792  0.00294575
0.92590026  0.00279374
0.93037796  0.00264043
0.93473744  0.00248632
0.93897525  0.00233193
0.94308805  0.00217778
0.94707267  0.00202439
0.95092606  0.00187231
0.95464535  0.00172206
0.95822786  0.00157420
0.96167110  0.00142926
0.96497280  0.00128780
0.96813093  0.00115037
0.97114368  0.00101754
0.97400953  0.00088985
0.97672726  0.00076786
0.97929592  0.00065214
0.98171491  0.00054325
0.98398397  0.00044175
0.98610322  0.00034819
0.98807316  0.00026313
0.98989470  0.00018712
0.99156920  0.00012073
0.99309849  0.00006448
0.99448486  0.00001894
0.99573116  -0.00001537
0.99684074  -0.00003791
0.99781755  -0.00004816
0.99866614  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
