# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07807
# Species         : Myrmotherula_axillaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 36.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1473
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402686  -0.01010981
0.00465285  -0.01111652
0.00530759  -0.01207623
0.00599169  -0.01299159
0.00670581  -0.01386514
0.00745064  -0.01469930
0.00822689  -0.01549636
0.00903530  -0.01625851
0.00987661  -0.01698785
0.01075156  -0.01768635
0.01166091  -0.01835590
0.01260540  -0.01899829
0.01358576  -0.01961523
0.01460271  -0.02020833
0.01565693  -0.02077912
0.01674911  -0.02132906
0.01787989  -0.02185953
0.01904988  -0.02237182
0.02025968  -0.02286717
0.02150982  -0.02334675
0.02280081  -0.02381165
0.02413313  -0.02426291
0.02550720  -0.02470150
0.02692340  -0.02512835
0.02838208  -0.02554432
0.02988352  -0.02595022
0.03142798  -0.02634681
0.03301565  -0.02673481
0.03464669  -0.02711487
0.03632119  -0.02748762
0.03803921  -0.02785363
0.03980075  -0.02821344
0.04160578  -0.02856755
0.04345419  -0.02891641
0.04534584  -0.02926044
0.04728056  -0.02960003
0.04925809  -0.02993554
0.05127817  -0.03026729
0.05334046  -0.03059556
0.05544459  -0.03092063
0.05759014  -0.03124271
0.05977667  -0.03156203
0.06200366  -0.03187876
0.06427058  -0.03219305
0.06657685  -0.03250505
0.06892185  -0.03281487
0.07130493  -0.03312258
0.07372540  -0.03342827
0.07618254  -0.03373198
0.07867561  -0.03403375
0.08120381  -0.03433358
0.08376633  -0.03463149
0.08636234  -0.03492743
0.08899097  -0.03522139
0.09165134  -0.03551332
0.09434253  -0.03580315
0.09706361  -0.03609081
0.09981364  -0.03637621
0.10259164  -0.03665925
0.10539665  -0.03693983
0.10822765  -0.03721782
0.11108365  -0.03749310
0.11396362  -0.03776553
0.11686654  -0.03803495
0.11979138  -0.03830122
0.12273710  -0.03856418
0.12570265  -0.03882366
0.12868698  -0.03907948
0.13168907  -0.03933146
0.13470785  -0.03957942
0.13774229  -0.03982316
0.14079135  -0.04006250
0.14385400  -0.04029724
0.14692922  -0.04052716
0.15001598  -0.04075208
0.15311328  -0.04097178
0.15622012  -0.04118606
0.15933553  -0.04139470
0.16245853  -0.04159749
0.16558818  -0.04179422
0.16872353  -0.04198469
0.17186366  -0.04216867
0.17500768  -0.04234595
0.17815471  -0.04251633
0.18130389  -0.04267958
0.18445438  -0.04283552
0.18760537  -0.04298392
0.19075607  -0.04312457
0.19390572  -0.04325729
0.19705359  -0.04338187
0.20019896  -0.04349811
0.20334115  -0.04360581
0.20647952  -0.04370479
0.20961343  -0.04379487
0.21274230  -0.04387585
0.21586557  -0.04394757
0.21898270  -0.04400984
0.22209321  -0.04406251
0.22519662  -0.04410541
0.22829251  -0.04413837
0.23138048  -0.04416126
0.23446017  -0.04417393
0.23753125  -0.04417623
0.24059343  -0.04416803
0.24364647  -0.04414921
0.24669012  -0.04411965
0.24972423  -0.04407923
0.25274863  -0.04402785
0.25576321  -0.04396542
0.25876791  -0.04389183
0.26176269  -0.04380702
0.26474755  -0.04371090
0.26772252  -0.04360340
0.27068769  -0.04348448
0.27364316  -0.04335407
0.27658908  -0.04321214
0.27952564  -0.04305865
0.28245307  -0.04289357
0.28537161  -0.04271690
0.28828157  -0.04252862
0.29118329  -0.04232873
0.29407711  -0.04211725
0.29696346  -0.04189420
0.29984277  -0.04165959
0.30271551  -0.04141347
0.30558218  -0.04115590
0.30844334  -0.04088691
0.31129956  -0.04060658
0.31415143  -0.04031498
0.31699961  -0.04001220
0.31984476  -0.03969832
0.32268759  -0.03937346
0.32552883  -0.03903771
0.32836925  -0.03869121
0.33120963  -0.03833407
0.33405079  -0.03796645
0.33689358  -0.03758848
0.33973888  -0.03720032
0.34258759  -0.03680214
0.34544063  -0.03639411
0.34829895  -0.03597642
0.35116351  -0.03554925
0.35403533  -0.03511281
0.35691540  -0.03466730
0.35980476  -0.03421293
0.36270447  -0.03374995
0.36561560  -0.03327856
0.36853923  -0.03279903
0.37147647  -0.03231159
0.37442844  -0.03181649
0.37739627  -0.03131401
0.38038109  -0.03080440
0.38338407  -0.03028796
0.38640637  -0.02976495
0.38944914  -0.02923567
0.39251359  -0.02870042
0.39560087  -0.02815949
0.39871219  -0.02761320
0.40184872  -0.02706185
0.40501166  -0.02650577
0.40820220  -0.02594528
0.41142152  -0.02538070
0.41467081  -0.02481238
0.41795123  -0.02424063
0.42126398  -0.02366582
0.42461020  -0.02308828
0.42799104  -0.02250835
0.43140766  -0.02192640
0.43486118  -0.02134277
0.43835271  -0.02075782
0.44188334  -0.02017192
0.44545416  -0.01958540
0.44906622  -0.01899866
0.45272056  -0.01841203
0.45641819  -0.01782589
0.46016010  -0.01724061
0.46394725  -0.01665654
0.46778057  -0.01607405
0.47166095  -0.01549351
0.47558927  -0.01491528
0.47956636  -0.01433972
0.48359302  -0.01376718
0.48767000  -0.01319804
0.49179802  -0.01263265
0.49597776  -0.01207136
0.50020986  -0.01151452
0.50449490  -0.01096247
0.50883342  -0.01041558
0.51322591  -0.00987416
0.51767282  -0.00933857
0.52217452  -0.00880912
0.52673135  -0.00828616
0.53134360  -0.00776999
0.53601146  -0.00726094
0.54073511  -0.00675930
0.54551464  -0.00626540
0.55035008  -0.00577951
0.55524138  -0.00530194
0.56018847  -0.00483296
0.56519115  -0.00437284
0.57024920  -0.00392186
0.57536230  -0.00348026
0.58053006  -0.00304831
0.58575203  -0.00262623
0.59102766  -0.00221426
0.59635633  -0.00181262
0.60173736  -0.00142152
0.60716996  -0.00104116
0.61265327  -0.00067174
0.61818636  -0.00031342
0.62376818  0.00003361
0.62939764  0.00036920
0.63507352  0.00069322
0.64079454  0.00100551
0.64655931  0.00130596
0.65236639  0.00159446
0.65821419  0.00187091
0.66410108  0.00213522
0.67002531  0.00238733
0.67598506  0.00262718
0.68197839  0.00285471
0.68800328  0.00306989
0.69405763  0.00327271
0.70013924  0.00346315
0.70624579  0.00364123
0.71237492  0.00380697
0.71852412  0.00396040
0.72469084  0.00410158
0.73087241  0.00423056
0.73706607  0.00434742
0.74326898  0.00445226
0.74947822  0.00454519
0.75569076  0.00462631
0.76190350  0.00469577
0.76811326  0.00475372
0.77431677  0.00480033
0.78051069  0.00483576
0.78669160  0.00486021
0.79285599  0.00487389
0.79900031  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698308  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
